ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1912959109,0,128.4801025390625,114.66708374023438,128.3556671142578,95.82227325439453,128.33444213867188,88.89413452148438,128.24850463867188,85.10875701904297,0.013298164121806622,3.4999616146087646,0.017644573003053665,6.58505916595459,0.023395679891109467,9.44957160949707,0.0224039014428854,12.293805122375488
1937959110,0,128.5164337158203,114.85800170898438,128.27561950683594,95.74140167236328,128.2412109375,88.67530059814453,128.15115356445312,84.81552124023438,0.014240765012800694,3.482588768005371,0.013720003888010979,6.608852863311768,0.017095191404223442,9.57883071899414,0.013939036056399345,12.58425521850586
1962959110,0,128.71690368652344,115.13436889648438,128.33799743652344,95.77347564697266,128.3124237060547,88.58621215820312,128.2205047607422,84.67613220214844,0.01964210532605648,3.4577126502990723,0.016802402213215828,6.5993971824646,0.02226114086806774,9.632429122924805,0.02055804617702961,12.727032661437988
1987959111,0,128.54595947265625,114.48357391357422,128.1961212158203,95.25080871582031,128.17115783691406,88.07837677001953,128.1172637939453,84.19947814941406,0.015187629498541355,3.516807794570923,0.009968668222427368,6.756739616394043,0.012580713257193565,9.94930362701416,0.011359869502484798,13.239928245544434
2012959111,0,128.655517578125,114.47468566894531,128.303466796875,95.23966979980469,128.27362060546875,88.05828094482422,128.2112274169922,84.18204498291016,0.018239159137010574,3.517627239227295,0.015432342886924744,6.760169982910156,0.020137261599302292,9.962255477905273,0.02049182914197445,13.25944709777832
2037959111,0,128.6934051513672,114.57225036621094,128.36363220214844,95.24507904052734,128.35255432128906,88.04546356201172,128.310302734375,84.16161346435547,0.01924913004040718,3.5086491107940674,0.018487660214304924,6.7585039138793945,0.025967158377170563,9.970532417297363,0.03015400841832161,13.282395362854004
2062959112,0,128.56398010253906,114.4801254272461,128.2719268798828,95.2193832397461,128.24795532226562,88.04576110839844,128.20010375976562,84.17112731933594,0.015690205618739128,3.5171256065368652,0.0138405105099082,6.766426086425781,0.018262647092342377,9.97033977508545,0.01943010278046131,13.271699905395508
2087959112,0,128.64431762695312,114.62096405029297,128.3651580810547,95.28494262695312,128.34100341796875,88.08666229248047,128.29249572753906,84.20272827148438,0.017866002395749092,3.5041818618774414,0.018533455207943916,6.746248722076416,0.025052061304450035,9.943973541259766,0.0283278226852417,13.23629379272461
2112959112,0,128.62538146972656,114.78839874267578,128.3108673095703,95.34098052978516,128.2763214111328,88.1136245727539,128.22637939453125,84.21641540527344,0.017273074015975,3.4889044761657715,0.01574006862938404,6.729092121124268,0.020266182720661163,9.926664352416992,0.021899979561567307,13.221015930175781
2137959113,0,128.5924530029297,114.86006927490234,128.27085876464844,95.35686492919922,128.2344512939453,88.10958099365234,128.1815185546875,84.20809173583984,0.01633622497320175,3.4824013710021973,0.0137049974873662,6.7242431640625,0.017199628055095673,9.9292573928833,0.017572108656167984,13.230303764343262
2162959113,0,128.518310546875,114.80316925048828,128.2125244140625,95.34396362304688,128.1785125732422,88.10269165039062,128.12548828125,84.2015380859375,0.014310828410089016,3.487562417984009,0.010759321972727776,6.728180885314941,0.013101499527692795,9.933676719665527,0.01215455960482359,13.237624168395996
2187959114,0,128.52894592285156,114.81098937988281,128.23060607910156,95.34990692138672,128.1934356689453,88.1064453125,128.13633728027344,84.20256042480469,0.014601808041334152,3.4868521690368652,0.011671757325530052,6.7263665199279785,0.014193435199558735,9.931267738342285,0.013204267248511314,13.236482620239258
2212959114,0,128.47064208984375,114.74545288085938,128.21145629882812,95.31945037841797,128.17706298828125,88.0847396850586,128.11929321289062,84.1841049194336,0.01301222201436758,3.492811441421509,0.010716499760746956,6.735673904418945,0.013009614311158657,9.945209503173828,0.011571048758924007,13.257137298583984
2237959114,0,128.45506286621094,114.74357604980469,128.19175720214844,95.31515502929688,128.1544952392578,88.07865142822266,128.09405517578125,84.17643737792969,0.012582043185830116,3.4929823875427246,0.009719949215650558,6.736988067626953,0.011355756781995296,9.949126243591309,0.00912878755480051,13.265737533569336
2262959115,0,128.40673828125,114.68103790283203,128.1947479248047,95.2767333984375,128.1649169921875,88.04617309570312,128.10504150390625,84.14794921875,0.011262393556535244,3.4986865520477295,0.00988784059882164,6.748769283294678,0.012146316468715668,9.970073699951172,0.01021900400519371,13.297784805297852
2287959115,0,128.38638305664062,114.67809295654297,128.19898986816406,95.27316284179688,128.17063903808594,88.03987121582031,128.10675048828125,84.14392852783203,0.010699504986405373,3.498955488204956,0.010104764252901077,6.749865531921387,0.012572688050568104,9.97414779663086,0.01038870308548212,13.30232048034668
2312959115,0,128.38340759277344,114.69215393066406,128.18479919433594,95.26950073242188,128.1558074951172,88.03233337402344,128.09361267089844,84.1368179321289,0.01061361376196146,3.497671365737915,0.00938563421368599,6.750990867614746,0.011485297232866287,9.979025840759277,0.009115499444305897,13.310348510742188
2337959116,0,128.36000061035156,114.6052017211914,128.18927001953125,95.23725128173828,128.1599578857422,88.01410675048828,128.09536743164062,84.12154388427734,0.009985992684960365,3.5056262016296387,0.009626041166484356,6.760915279388428,0.011804662644863129,9.990839004516602,0.009298069402575493,13.32762336730957
2362959116,0,128.35125732421875,114.56161499023438,128.21304321289062,95.21965789794922,128.18380737304688,88.00102996826172,128.11143493652344,84.114013671875,0.009753442369401455,3.5096256732940674,0.010843326337635517,6.766341209411621,0.01357580628246069,9.999330520629883,0.010871361009776592,13.336156845092773
2387959117,0,128.3218994140625,114.51582336425781,128.19581604003906,95.2042007446289,128.17193603515625,87.99209594726562,128.1041259765625,84.10466003417969,0.008947880938649178,3.513836622238159,0.009973147884011269,6.771114826202393,0.012706097215414047,10.00514030456543,0.010166164487600327,13.346772193908691
2412959117,0,128.2996063232422,114.5025863647461,128.1700897216797,95.19746398925781,128.14517211914062,87.98860168457031,128.076904296875,84.10311889648438,0.008330791257321835,3.5150556564331055,0.00866539217531681,6.773197650909424,0.010730584152042866,10.007413864135742,0.007509377785027027,13.348522186279297
2437959117,0,128.31549072265625,114.4759750366211,128.17799377441406,95.19186401367188,128.15150451660156,87.9848861694336,128.08383178710938,84.09911346435547,0.008777965791523457,3.5175085067749023,0.009070261381566525,6.774929523468018,0.011201254092156887,10.009832382202148,0.008188528008759022,13.353074073791504
2462959118,0,128.30438232421875,114.44023895263672,128.17774963378906,95.18634033203125,128.15357971191406,87.98225402832031,128.08621215820312,84.0956802368164,0.00847602542489767,3.5208072662353516,0.00905997771769762,6.776638507843018,0.011356550268828869,10.011547088623047,0.008423428051173687,13.356977462768555
2487959118,0,128.30226135253906,114.43456268310547,128.19346618652344,95.18116760253906,128.1681671142578,87.97732543945312,128.09414672851562,84.09391021728516,0.008418088778853416,3.521331548690796,0.009863259270787239,6.77824068069458,0.012439061887562275,10.014759063720703,0.009200028143823147,13.358990669250488
2512959118,0,128.2975311279297,114.40477752685547,128.20005798339844,95.16700744628906,128.17681884765625,87.96829223632812,128.10537719726562,84.08294677734375,0.00829217117279768,3.524085760116577,0.010205553844571114,6.782628059387207,0.013086415827274323,10.020650863647461,0.01030681375414133,13.371474266052246
