ts,agent_id,x,y,z,v
1966051537,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991051537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016051538,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041051538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066051539,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091051539,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116051539,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141051540,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166051540,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642434952251596e-08
2191051540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462832327624e-08
2216051541,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843231062092e-08
2241051541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020055813887e-08
2266051542,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783207597753
2291051542,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593210407681103
2316051542,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835817351007164
2341051543,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375737512726194
2366051543,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48369939999823e-05
2391051543,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746946992744484
2416051544,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616218069479101
2441051544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696653245266706
2466051544,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644414284719101
2491051545,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152787961221373
2516051545,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924992168755747
2541051546,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434336705487926
2566051546,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047598274317334
2591051546,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75706037697774e-05
2616051547,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594609576676956e-05
2641051547,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519303578401484e-05
2666051547,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573640498814545e-05
2691051548,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725628446170436e-05
2716051548,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050904747600566e-05
2741051549,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3569693877214606e-05
2766051549,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851566886431934e-05
2791051549,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3289328144386344e-05
2816051550,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914032727599079e-05
