ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2085760135,0,128.47323608398438,114.65104675292969,128.33067321777344,95.80619812011719,128.30006408691406,88.87750244140625,128.20668029785156,85.09089660644531,0.013112900778651237,3.5014278888702393,0.016415707767009735,6.589776039123535,0.02101147174835205,9.45927906036377,0.018658654764294624,12.31112289428711
2110760135,0,128.518798828125,114.83952331542969,128.2589569091797,95.72174835205078,128.2178497314453,88.65361022949219,128.1229248046875,84.79154968261719,0.014312153682112694,3.4842631816864014,0.012901240028440952,6.614659309387207,0.015459636226296425,9.591827392578125,0.011357088573276997,12.608588218688965
2135760135,0,128.71868896484375,115.12689971923828,128.33851623535156,95.77298736572266,128.3101348876953,88.58802795410156,128.21435546875,84.67752838134766,0.019694428890943527,3.4583804607391357,0.016828536987304688,6.5995402336120605,0.022095635533332825,9.631331443786621,0.019982537254691124,12.725586891174316
2160760136,0,128.56027221679688,114.49854278564453,128.2152862548828,95.2759780883789,128.18853759765625,88.10049438476562,128.1292266845703,84.22065734863281,0.015580294653773308,3.515428066253662,0.010930977761745453,6.7490010261535645,0.013839149847626686,9.935086250305176,0.012497073039412498,13.216289520263672
2185760136,0,128.6686248779297,114.48542022705078,128.31497192382812,95.25147247314453,128.28428649902344,88.06941223144531,128.2207489013672,84.19287109375,0.01859915629029274,3.5166375637054443,0.016009287908673286,6.756535530090332,0.020907729864120483,9.955077171325684,0.021396523341536522,13.247318267822266
2210760137,0,128.71441650390625,114.5992660522461,128.3759307861328,95.25686645507812,128.36280822753906,88.05376434326172,128.3187713623047,84.16898345947266,0.01981983333826065,3.5061705112457275,0.01910325326025486,6.754875659942627,0.026708584278821945,9.965169906616211,0.03095819614827633,13.27410888671875
2235760137,0,128.5673828125,114.48311614990234,128.27566528320312,95.22137451171875,128.25106811523438,88.04731750488281,128.2025146484375,84.17276000976562,0.015783758834004402,3.5168497562408447,0.01402958482503891,6.765811920166016,0.018490120768547058,9.969334602355957,0.019661562517285347,13.269865989685059
2260760137,0,128.65232849121094,114.63124084472656,128.376708984375,95.29134368896484,128.3520050048828,88.09117889404297,128.30152893066406,84.20704650878906,0.01808377169072628,3.5032405853271484,0.019114462658762932,6.7442851066589355,0.02585303969681263,9.941069602966309,0.029192348942160606,13.231471061706543
2285760138,0,128.6251678466797,114.78983306884766,128.31385803222656,95.34169006347656,128.27914428710938,88.11373138427734,128.2288055419922,84.21624755859375,0.017266593873500824,3.488773822784424,0.01589101366698742,6.728875160217285,0.02047308348119259,9.926596641540527,0.022134991362690926,13.221203804016113
2310760138,0,128.59585571289062,114.85384368896484,128.2726593017578,95.35655212402344,128.23486328125,88.11071014404297,128.17990112304688,84.20921325683594,0.01643243618309498,3.4829652309417725,0.013796286657452583,6.724338531494141,0.017228644341230392,9.928533554077148,0.017413930967450142,13.22905158996582
2335760138,0,128.52371215820312,114.80622100830078,128.21409606933594,95.34623718261719,128.17874145507812,88.10384368896484,128.1240997314453,84.20208740234375,0.01445893757045269,3.4872851371765137,0.01083783246576786,6.727486610412598,0.013117358088493347,9.932936668395996,0.012019526213407516,13.237010955810547
2360760139,0,128.52978515625,114.80745697021484,128.232177734375,95.35042572021484,128.1943359375,88.10733795166016,128.135986328125,84.2033920288086,0.014626183547079563,3.487173080444336,0.011751043610274792,6.726208209991455,0.014258701354265213,9.930695533752441,0.013169378973543644,13.235552787780762
2385760139,0,128.47291564941406,114.74411010742188,128.2128143310547,95.32118225097656,128.17832946777344,88.0868148803711,128.12005615234375,84.18624114990234,0.013075492344796658,3.492933750152588,0.01078452356159687,6.735144138336182,0.013100976124405861,9.94387435913086,0.011643010191619396,13.254743576049805
2410760140,0,128.46153259277344,114.73600769042969,128.19570922851562,95.31591796875,128.15756225585938,88.08094787597656,128.09588623046875,84.17826080322266,0.012763185426592827,3.4936718940734863,0.009919948875904083,6.736754894256592,0.011579536832869053,9.947649002075195,0.009305112063884735,13.263691902160645
