ts,agent_id,x,y,z,v
1620490979,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1645490979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1670490980,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1695490980,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1720490980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1745490981,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1770490981,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419352030568886e-08
1795490982,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501555786579526e-08
1820490982,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867714883419e-08
1845490982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345601797408738e-08
1870490983,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944945666933
1895490983,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590760701980173
1920490983,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342575135246505
1945490984,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367702325712904
1970490984,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879750263971225e-05
1995490984,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745168811823722
2020490985,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161721375383814
2045490985,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959360858347355
2070490986,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424143183391498
2095490986,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526881294094821
2120490986,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912809219649317
2145490987,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408344259508426
2170490987,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041714512587536
2195490987,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750935189358916e-05
2220490988,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57738354564096e-05
2245490988,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500574285418537e-05
2270490989,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565649189083733e-05
2295490989,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717799999535268e-05
2320490989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003179299507181e-05
2345490990,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3486640485814575e-05
2370490990,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841792945597649e-05
2395490990,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338407232809849e-05
2420490991,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110316046383553e-05
2445490991,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392932827559053e-05
2470490992,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.223871077483599e-05
2495490992,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8496932790597056e-05
2520490992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859832474572613e-05
2545490993,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4260193189682519e-05
2570490993,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2645896928693762e-05
2595490993,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0816104437448957e-05
2620490994,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.56785913100981e-06
2645490994,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.389828448439087e-06
2670490995,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.171513236422934e-06
2695490995,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.759491830164533e-06
2720490995,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.076767465640872e-06
2745490996,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4889472683954825e-06
2770490996,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726536489078393e-07
2795490996,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249645558606628e-07
2820490997,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983129806081207e-07
2845490997,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206814153107324e-07
2870490998,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4450301750644865e-07
2895490998,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5978855601563556e-07
2920490998,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5007575627503566e-07
2945490999,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946415999100694e-07
2970490999,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3180401406665226e-07
2995490999,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1591794185513404e-07
3020491000,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.590687973166082e-07
3045491000,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1080066175658745e-07
3070491001,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3950538034844374e-07
3095491001,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.992813951298275e-08
3120491001,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.8886608133557e-08
3145491002,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2264657951709e-07
3170491002,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.941467689105811e-08
3195491002,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744488396338388e-08
3220491003,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225605309348154e-08
3245491003,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.0048577110941e-08
3270491003,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.242738146387572e-08
3295491004,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.869865928530935e-08
3320491004,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8782938393846177e-08
3345491005,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.210974151083444e-08
3370491005,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.249257192490066e-08
3395491005,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.549596264243264e-08
3420491006,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.50398625266092e-08
3445491006,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1991259555623786e-07
3470491006,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.413619739165503e-09
3495491007,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.035047014834472e-08
3520491007,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.988928453384825e-08
3545491008,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.725306915958538e-08
3570491008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.765114905580486e-08
3595491008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.609494295669314e-08
3620491009,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.754533302740607e-08
3645491009,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.95795651836073e-08
3670491009,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.461177866439917e-08
3695491010,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.399923739035536e-09
3720491010,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.455056003903928e-09
3745491011,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.865148076152372e-09
3770491011,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.738872090151584e-08
3795491011,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.489243343682341e-09
3820491012,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.484449493082933e-09
3845491012,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.3611251365340666e-09
3870491012,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.251008727900018e-09
3895491013,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.324527258415626e-09
3920491013,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512542685080676
3945491014,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999351008715127
3970491014,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.629743492345605
3995491014,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437099833898
4020491015,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198698511657904
4045491015,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995394033956262
4070491015,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686831912427967
4095491016,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272350128589016
4120491016,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.2752185162303635
4145491017,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127436659975517
4170491017,0,192.36634826660156,-85.880126953125,0.03185489401221275,2.7399909692993876
4195491017,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957210546126369
4220491018,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647082133191424
4245491018,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628358291200398
4270491018,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519837953440714
4295491019,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732569096839478
4320491019,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.905030135428244
4345491020,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069915900016771
4370491020,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227954394253094
4395491020,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581253108118
4420491021,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525133752286225
4445491021,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.664939853945259
4470491021,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.799338279088066
4495491022,0,192.37843322753906,-84.58708190917969,0.03198806568980217,4.928662363435403
4520491022,0,192.37948608398438,-84.46156311035156,0.03203826770186424,5.053235252786831
4545491022,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.174462908311513
4570491023,0,192.38165283203125,-84.20149993896484,0.03255268186330795,5.29092846186324
4595491023,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.403520642351085
4620491024,0,192.38392639160156,-83.9300537109375,0.032766569405794144,5.512501683449586
4645491024,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.618130914175094
4670491024,0,192.3863067626953,-83.64796447753906,0.03285709396004677,5.720651854028077
4695491025,0,192.38751220703125,-83.50311279296875,0.03288211673498154,5.820293606324181
4720491025,0,192.38876342773438,-83.35581970214844,0.03290100023150444,5.917272494905237
4745491025,0,192.3900146484375,-83.2061538696289,0.03291633352637291,6.011786380651881
4770491026,0,192.3912811279297,-83.05416107177734,0.03293010592460632,6.104019433627106
4795491026,0,192.39260864257812,-82.89990234375,0.032943420112133026,6.194141275192971
4820491027,0,192.3939208984375,-82.74341583251953,0.032956503331661224,6.282306150795686
4845491027,0,192.395263671875,-82.58476257324219,0.03296985477209091,6.36866007315374
4870491027,0,192.39662170410156,-82.42398071289062,0.03298354893922806,6.453332294568472
4895491028,0,192.39796447753906,-82.26112365722656,0.03299739584326744,6.536441656807201
4920491028,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.618099722742698
4945491028,0,192.400634765625,-81.92926788330078,0.0330255888402462,6.69839740030316
4970491029,0,192.4019317626953,-81.76033782958984,0.03303974121809006,6.77743617400863
4995491029,0,192.40321350097656,-81.58946228027344,0.03305370360612869,6.855297846681012
5020491030,0,192.40451049804688,-81.41665649414062,0.033067360520362854,6.932056439918386
5045491030,0,192.40573120117188,-81.24195098876953,0.033080749213695526,7.007779696023111
5070491030,0,192.406982421875,-81.06537628173828,0.033093832433223724,7.082532403179249
5095491031,0,192.4082794189453,-80.8869400024414,0.03310642018914223,7.156371204720509
5120491031,0,192.40956115722656,-80.70668029785156,0.033118706196546555,7.229347654846205
5145491031,0,192.41085815429688,-80.52460479736328,0.03313034027814865,7.301507848339033
5170491032,0,192.41207885742188,-80.34075164794922,0.03314174711704254,7.372890418447959
5195491032,0,192.4132843017578,-80.15511322021484,0.03315239027142525,7.443541396133914
5220491033,0,192.4143829345703,-79.96772766113281,0.033162765204906464,7.513495982245635
5245491033,0,192.41549682617188,-79.77860260009766,0.033172570168972015,7.582794832684267
5270491033,0,192.41661071777344,-79.58775329589844,0.033181801438331604,7.651461103546798
5295491034,0,192.41770935058594,-79.39520263671875,0.033190879970788956,7.7195213500648
5320491034,0,192.41880798339844,-79.20095825195312,0.03319946303963661,7.787000910762102
5345491034,0,192.41989135742188,-79.00504302978516,0.033207472413778305,7.853922080745349
5370491035,0,192.42095947265625,-78.80745697021484,0.03321513906121254,7.92030795156737
5395491035,0,192.4219512939453,-78.60822296142578,0.033222541213035583,7.986170996643634
5420491036,0,192.4229278564453,-78.4073486328125,0.03322967514395714,8.051874319314653
5445491036,0,192.4239044189453,-78.2063217163086,0.03326854482293129,8.044266017152871
5470491036,0,192.4248809814453,-78.00535583496094,0.03332599624991417,8.040120272444579
5495491037,0,192.42581176757812,-77.80448150634766,0.03339000791311264,8.036831126320578
5520491037,0,192.4267578125,-77.60366821289062,0.03345363587141037,8.033786961133364
5545491037,0,192.42767333984375,-77.4029312133789,0.03351348638534546,8.030814836102822
5570491038,0,192.42857360839844,-77.2022705078125,0.033568039536476135,8.027865811024654
5595491038,0,192.42947387695312,-77.00167083740234,0.03361682966351509,8.024924707595863
5620491039,0,192.43038940429688,-76.80113220214844,0.03365981951355934,8.021985973497365
5645491039,0,192.43136596679688,-76.60066986083984,0.03369731828570366,8.019046548892081
5670491039,0,192.432373046875,-76.40027618408203,0.033729780465364456,8.016108493698324
5695491040,0,192.43345642089844,-76.19995880126953,0.0337580107152462,8.01316711116342
5720491040,0,192.4345703125,-75.99970245361328,0.03378234803676605,8.01023290148785
5745491040,0,192.4357147216797,-75.79952239990234,0.03380321338772774,8.007296213210822
5770491041,0,192.43690490722656,-75.59941101074219,0.033821143209934235,8.004367626801692
5795491041,0,192.43814086914062,-75.39937591552734,0.033836591988801956,8.001438478834611
5820491041,0,192.4394073486328,-75.19940948486328,0.033849943429231644,7.998509809683081
5845491042,0,192.44073486328125,-74.99951171875,0.03386112302541733,7.995578680183638
5870491042,0,192.442138671875,-74.79969787597656,0.0338708870112896,7.992651810894732
5895491043,0,192.44357299804688,-74.59994506835938,0.033879201859235764,7.989728596925725
5920491043,0,192.4449920654297,-74.4002685546875,0.033886414021253586,7.986808923102557
5945491043,0,192.44642639160156,-74.19991302490234,0.033874206244945526,8.04269274521851
5970491044,0,192.44784545898438,-73.99671936035156,0.033809926360845566,8.153107849634079
5995491044,0,192.44924926757812,-73.79084014892578,0.03372485935688019,8.258935612692046
6020491044,0,192.45069885253906,-73.58238983154297,0.033635903149843216,8.360687637650011
6045491045,0,192.45216369628906,-73.3714599609375,0.03355209156870842,8.458683232003665
6070491045,0,192.45361328125,-73.15815734863281,0.03347739949822426,8.553217143732732
6095491046,0,192.45497131347656,-72.94257354736328,0.033413391560316086,8.644059478383719
6120491046,0,192.456298828125,-72.72481536865234,0.03336109220981598,8.729905222620216
6145491046,0,192.4575958251953,-72.5050048828125,0.03332046419382095,8.810876277271273
6170491047,0,192.45884704589844,-72.2833023071289,0.03329124301671982,8.885679173222517
6195491047,0,192.46011352539062,-72.05985260009766,0.03327300772070885,8.954362901115429
6220491047,0,192.46131896972656,-71.83480072021484,0.03326457738876343,9.017103040274622
6245491048,0,192.46255493164062,-71.60832214355469,0.033265188336372375,9.073118146379803
6270491048,0,192.4637908935547,-71.38054656982422,0.03327339142560959,9.124045709312908
6295491049,0,192.4650421142578,-71.15157318115234,0.033287353813648224,9.170940722203238
6320491049,0,192.46630859375,-70.92150115966797,0.03330528363585472,9.21471448374516
6345491049,0,192.46759033203125,-70.69038391113281,0.03332599624991417,9.255190887564932
6370491050,0,192.4689483642578,-70.45833587646484,0.033348921686410904,9.291756609544304
6395491050,0,192.47030639648438,-70.2254638671875,0.03337440267205238,9.323469290288786
6420491050,0,192.47169494628906,-69.99190521240234,0.03340236470103264,9.349627669131317
6445491051,0,192.47308349609375,-69.7577896118164,0.033433303236961365,9.370435000648008
6470491051,0,192.47447204589844,-69.52324676513672,0.03346637636423111,9.386464807566833
6495491052,0,192.47593688964844,-69.28841400146484,0.03350158780813217,9.397463299548443
6520491052,0,192.4774627685547,-69.05337524414062,0.03353801742196083,9.404429470883919
6545491052,0,192.47909545898438,-68.81822967529297,0.03357505798339844,9.407748299663544
6570491053,0,192.48085021972656,-68.58306121826172,0.03361186757683754,9.408158991850186
6595491053,0,192.4827117919922,-68.34794616699219,0.03364841267466545,9.405087417464756
6620491053,0,192.48460388183594,-68.11297607421875,0.03368465229868889,9.398305526983988
6645491054,0,192.4865264892578,-67.87821960449219,0.03372020646929741,9.389084747039185
6670491054,0,192.48855590820312,-67.64375305175781,0.033754613250494,9.377090477763913
6695491055,0,192.49073791503906,-67.40966796875,0.033788908272981644,9.360395912837822
6720491055,0,192.49302673339844,-67.17607879638672,0.03382343053817749,9.339877460170154
6745491055,0,192.49534606933594,-66.94304656982422,0.03385742008686066,9.317047806351658
6770491056,0,192.49769592285156,-66.71057891845703,0.03388938680291176,9.294671921713787
6795491056,0,192.5000762939453,-66.47865295410156,0.03391788527369499,9.273179288868372
6820491056,0,192.5025177001953,-66.24724578857422,0.033942680805921555,9.252555791155542
6845491057,0,192.50502014160156,-66.0163345336914,0.033963318914175034,9.232999721974183
6870491057,0,192.50747680664062,-65.78588104248047,0.03398025408387184,9.21458551664554
6895491058,0,192.50985717773438,-65.55587005615234,0.033994026482105255,9.196919091468578
6920491058,0,192.51217651367188,-65.32628631591797,0.03400466963648796,9.179614044318473
6945491058,0,192.5145263671875,-65.09715270996094,0.03401363268494606,9.16188269762611
6970491059,0,192.51687622070312,-64.86846160888672,0.03402134031057358,9.143778956959583
6995491059,0,192.5192108154297,-64.6402359008789,0.03402809053659439,9.125127844784995
7020491059,0,192.5215606689453,-64.41249084472656,0.034034691751003265,9.105606617874457
7045491060,0,192.52389526367188,-64.18523406982422,0.034040678292512894,9.086100421782135
7070491060,0,192.52622985839844,-63.95845413208008,0.034045904874801636,9.066916857207845
