ts,agent_id,steer_err,speed_err,desired_speed,speed
1620490979,0,0.0018115660133245235,9.548293590545654,9.548293590545654,0.0
1645490979,0,0.0032604768092565615,9.53683590888977,9.53683590888977,0.0
1670490980,0,0.004258367446995425,9.459491729736328,9.459491729736328,0.0
1695490980,0,0.0015937588697918948,9.729485750198364,9.729485750198364,0.0
1720490980,0,0.001733474183814044,9.691359043121338,9.691359043121338,0.0
1745490981,0,0.0023155580830806865,9.705910205841064,9.705910205841064,0.0
1770490981,0,0.0020771085900564636,9.717646093186309,9.71764612197876,2.8792451168154617e-08
1795490982,0,0.002217355141014059,9.714187114519621,9.714187145233154,3.071353331389481e-08
1820490982,0,0.002081358485540027,9.714752903698201,9.714752912521362,8.823161305201584e-09
1845490982,0,0.0019239605706666222,9.719233980934275,9.719233989715576,8.78130089032076e-09
1870490983,0,0.001754495988259528,9.716868482353076,9.716582536697388,-0.0002859456556895469
1895490983,0,0.0017278582504964782,9.721710205029042,9.721556425094604,-0.00015377993443811463
1920490983,0,0.001946727867899998,9.7055554866678,9.705491065979004,-6.442068879517873e-05
1945490984,0,0.0017579869738353123,9.716734434751466,9.716727018356323,-7.416395142962236e-06
1970490984,0,0.0016448335065854347,9.732466231279583,9.732491970062256,2.5738782672553063e-05
1995490984,0,0.001728010032478034,9.731454990579458,9.731497764587402,4.277400794504034e-05
2020490985,0,0.0016484003831519966,9.746621596530145,9.746671199798584,4.960326843917408e-05
2045490985,0,0.0017145014361195645,9.751915973718361,9.75196623802185,5.0264303489975554e-05
2070490986,0,0.0018268959934616632,9.747554948158326,9.747602462768555,4.7514610228211474e-05
2095490986,0,0.0017574557368998669,9.749951787313053,9.749994993209839,4.32058967848975e-05
2120490986,0,0.001505725320489508,9.752975788434872,9.753014087677002,3.8299242130374934e-05
2145490987,0,0.0015536125356703752,9.751420049062535,9.751453399658203,3.335059566815497e-05
2170490987,0,0.0016115932526247058,9.741692897496032,9.741721630096436,2.8732600403259504e-05
2195490987,0,0.0016332221849964129,9.75018785186582,9.75021243095398,2.457908816037591e-05
2220490988,0,0.0015881429364743287,9.758858294799511,9.7588791847229,2.088992338985931e-05
2245490988,0,0.0015959597085244545,9.759033110286056,9.759050846099854,1.7735813796532466e-05
2270490989,0,0.0017636029071528784,9.754067749466113,9.754082679748535,1.493028242259493e-05
2295490989,0,0.0016345882228304153,9.74547196524022,9.745484590530396,1.2625290174694413e-05
2320490989,0,0.0015498179861314792,9.752369016842843,9.752379655838013,1.0638995168456519e-05
2345490990,0,0.0015588490140340519,9.744314735270937,9.74432373046875,8.9951978135796e-06
2370490990,0,0.0015851072968432118,9.745282455762169,9.745290040969849,7.585207679050784e-06
2395490990,0,0.0014818196583944632,9.750303298758533,9.750309705734253,6.406975719378872e-06
2420490991,0,0.0015523223888271505,9.749498883915962,9.749504327774048,5.443858086824869e-06
2445490991,0,0.001534032660049672,9.755645981489813,9.755650520324707,4.538834894321298e-06
2470490992,0,0.0014514632620832957,9.756015029142873,9.756018877029419,3.847886546891228e-06
2495490992,0,0.0015618846536651684,9.744307607297674,9.744310855865479,3.2485678032239283e-06
2520490992,0,0.001438865357614161,9.746048348467285,9.74605107307434,2.7246070548506465e-06
2545490993,0,0.0015421529960629094,9.743780678442915,9.743782997131348,2.318688433068574e-06
2570490993,0,0.00160377648057458,9.745945388940061,9.745947360992432,1.9720523705285515e-06
2595490993,0,0.0014462267837196193,9.749843898215719,9.749845504760742,1.6065450234476732e-06
2620490994,0,0.0014691458629345507,9.751915477446074,9.751916885375977,1.407929902025737e-06
2645490994,0,0.001303324048084797,9.762389188439517,9.762390375137329,1.1866978115785775e-06
2670490995,0,0.0013500728984039954,9.759424645354647,9.759425640106201,9.947515541056083e-07
2695490995,0,0.0014119999468787774,9.741290928766514,9.741291761398315,8.326318021850926e-07
2720490995,0,0.0013603940731497924,9.749036558417995,9.749037265777588,7.073595935355351e-07
2745490996,0,0.0014667173512296575,9.744855994200512,9.744856595993042,6.017925297914644e-07
2770490996,0,0.0014267227990896938,9.739266731601788,9.739266872406006,1.4080421881722108e-07
