ts,agent_id,steer_err,speed_err,desired_speed,speed
2169855449,0,0.00189777817884824,9.277666568756104,9.277666568756104,0.0
2194855449,0,0.0025096872374906045,9.27864146232605,9.27864146232605,0.0
2219855450,0,0.0018578595176990543,9.227803945541382,9.227803945541382,0.0
2244855450,0,0.0021666599591744083,9.30741262435913,9.30741262435913,0.0
2269855450,0,0.0025619761301365913,9.421880722045898,9.421880722045898,0.0
2294855451,0,0.003579750207459269,9.644068479537964,9.644068479537964,0.0
2319855451,0,0.002843911160876562,9.675423860549927,9.675423860549927,0.0
2344855451,0,0.0031117304673318395,9.63360071182251,9.63360071182251,0.0
2369855452,0,0.0026555497217657657,9.688282699471632,9.68828272819519,2.8723559177511416e-08
2394855452,0,0.002400935447705846,9.72628638052456,9.7262864112854,3.076084070912663e-08
2419855453,0,0.002222819292350069,9.711479893439687,9.711479902267456,8.827769612441054e-09
2444855453,0,0.00206557315945822,9.713937512193858,9.713937520980835,8.786976436817088e-09
2469855453,0,0.0020120700109597864,9.721343106581337,9.721057176589966,-0.0002859299913714383
2494855454,0,0.0019055949508983655,9.727563032105358,9.727409362792969,-0.00015366931238969776
2519855454,0,0.001866738763620071,9.739347643981386,9.739283323287964,-6.432069342225976e-05
2544855454,0,0.001824391590765992,9.742826235451123,9.742818832397461,-7.403053661524633e-06
2569855455,0,0.0018725064789191928,9.745246396944717,9.745272159576416,2.5762631698377616e-05
2594855455,0,0.0018571006077912752,9.749058852127213,9.749101638793945,4.278666673281637e-05
2619855456,0,0.00189011318877967,9.7487981433744,9.748847723007202,4.957963280222793e-05
2644855456,0,0.001712983616304006,9.756093106971505,9.75614333152771,5.022455620490352e-05
2669855456,0,0.001505801211480286,9.762330012567379,9.762377500534058,4.7487966678172766e-05
2694855457,0,0.0014466821296642868,9.76623244318717,9.766275644302368,4.320111519945363e-05
2719855457,0,0.0015121001637148533,9.76726372075026,9.7673020362854,3.831553514134772e-05
2744855457,0,0.0014740028863443376,9.767903106541878,9.76793646812439,3.3361582511366896e-05
2769855458,0,0.0014522980629818527,9.773472409882904,9.77350115776062,2.874787771564071e-05
2794855458,0,0.0014811366394774622,9.769309522057494,9.769334077835083,2.455577758870541e-05
2819855459,0,0.0014379546657248261,9.773504582393436,9.773525476455688,2.0894062252800357e-05
2844855459,0,0.0014113169279617763,9.774936125793976,9.774953842163086,1.771636910887943e-05
2869855459,0,0.0014921408331402606,9.776065436226133,9.77608036994934,1.493372320758036e-05
2894855460,0,0.0015005647331166095,9.766328817287883,9.7663414478302,1.263054231617821e-05
2919855460,0,0.0015432154699338001,9.764571964036362,9.764582633972168,1.0669935806700774e-05
2944855460,0,0.0014030448099669832,9.76931220502922,9.769321203231812,8.998202591950392e-06
2969855461,0,0.0015450368537124704,9.77204448703206,9.77205204963684,7.562604780532687e-06
2994855461,0,0.0015287961816859957,9.769284037483013,9.769290447235107,6.409752094486029e-06
3019855462,0,0.0014647441854694317,9.76555565930994,9.7655611038208,5.444510859337393e-06
3044855462,0,0.0015666657860841774,9.763771263465637,9.763775825500488,4.5620348515276245e-06
3069855462,0,0.0014995022592457189,9.759195078538607,9.759198904037476,3.82549886865269e-06
3094855463,0,0.0014930515250295956,9.760819287317942,9.760822534561157,3.2472432151535787e-06
3119855463,0,0.0014497177692954033,9.755699295769508,9.755702018737793,2.7229682841724828e-06
3144855463,0,0.0013732196505912607,9.763227051682689,9.763229370117188,2.318434499336599e-06
3169855464,0,0.0013990984784465314,9.77104013587329,9.771042108535767,1.9726624751473004e-06
3194855464,0,0.001317363881378712,9.766027226153472,9.766028881072998,1.6549195260065267e-06
3219855464,0,0.0013263949092812844,9.766128345107463,9.766129732131958,1.3870244956873423e-06
3244855465,0,0.0013837684983093914,9.756965449424971,9.756966590881348,1.1414563760620974e-06
3269855465,0,0.0012965697499055621,9.761403757171419,9.761404752731323,9.95559904072822e-07
3294855466,0,0.0013048418679003553,9.756995797296618,9.756996631622314,8.343256968283777e-07
3319855466,0,0.00130795339852225,9.757625345999292,9.757626056671143,7.106718505421672e-07
3344855466,0,0.001279646058962086,9.7587019102064,9.758702516555786,6.063493861405535e-07
3369855467,0,0.0012998330625090125,9.769301750523406,9.769301891326904,1.408034994234504e-07
3394855467,0,0.0013263190182905065,9.765023679527141,9.765023946762085,2.6723494281871724e-07
3419855467,0,0.001271146267994959,9.752330750412458,9.752331018447876,2.6803541829915913e-07
3444855468,0,0.0012959626219793388,9.755643718877485,9.755644083023071,3.6414558685862117e-07
3469855468,0,0.0012437496203241301,9.753475820656911,9.7534761428833,3.222263892811669e-07
3494855469,0,0.001286400357141321,9.755108073767849,9.75510835647583,2.827079814497257e-07
3519855469,0,0.0013073462705960265,9.7495312818965,9.749531507492065,2.255955647182409e-07
3544855469,0,0.0012301651329748825,9.756030837608803,9.756031036376953,1.987681502597243e-07
3569855470,0,0.0012954313850438931,9.77207759411655,9.772077798843384,2.0472683504461395e-07
3594855470,0,0.0012084603096123975,9.75892407366964,9.75892424583435,1.721647116163573e-07
3619855470,0,0.0012301651329748825,9.753581849361666,9.753582000732422,1.513707551101849e-07
3644855471,0,0.0012172636645426363,9.747387718064813,9.747387886047363,1.6798254984099356e-07
3669855471,0,0.0012274330573068776,9.749935546293349,9.749935626983643,8.069029357180098e-08
3694855472,0,0.001229785678020993,9.750831045964814,9.750831127166748,8.120193438764771e-08
3719855472,0,0.0012760791823955239,9.74688138847838,9.746881484985352,9.650697120691752e-08
3744855472,0,0.0011992016087374914,9.759492791052285,9.759492874145508,8.309322225177152e-08
3769855473,0,0.0012359328482740043,9.763380940075262,9.763381004333496,6.425823495221876e-08
3794855473,0,0.0011616355683024212,9.762336719470262,9.762336730957031,1.1486768562305061e-08
3819855473,0,0.001222120687952423,9.750233878158745,9.750233888626099,1.0467353977971789e-08
3844855474,0,0.0012530083211990362,9.751064983751023,9.751065015792847,3.2041823672407275e-08
3869855474,0,0.0012184020294043049,9.755108351765381,9.75510835647583,4.7104490016079015e-09
3894855475,0,0.0012048934330458354,9.751470518559588,9.751470565795898,4.7236311317386134e-08
3919855475,0,0.0012555127238947075,9.752334601920028,9.752334594726562,-7.193464509138694e-09
3944855475,0,0.0011789387141997868,9.758713907115652,9.758713960647583,5.3531931581350204e-08
3969855476,0,0.0012305445879287722,9.766666156238694,9.766666173934937,1.7696242855363142e-08
3994855476,0,0.001151390284547402,9.752680033913192,9.75268006324768,2.9334487775932985e-08
4019855476,0,0.0012112682762711806,9.751841767899894,9.75184178352356,1.5623666298539863e-08
4044855477,0,0.0012416246725823485,9.747696114546953,9.747696161270142,4.672318836468791e-08
4069855477,0,0.0012156699537363,9.750238887764816,9.75023889541626,7.651443826183416e-09
4094855478,0,0.0011896393438994737,9.751571403661302,9.751571416854858,1.319355641068029e-08
4119855478,0,0.0011985185898204902,9.74856732504753,9.748567342758179,1.7710648388557167e-08
4144855478,0,0.001152604540399849,9.75709030733901,9.757090330123901,2.27848917403802e-08
4169855479,0,0.0012507315914756986,9.763369582252674,9.7633695602417,-2.201097355991042e-08
4194855479,0,0.0011755995106055585,9.756399387302952,9.756399393081665,5.778712342803904e-09
4219855479,0,0.0011894116709271396,9.750494217189464,9.750494241714478,2.4525012319547646e-08
4244855480,0,0.0012820745706669794,9.746019598245857,9.7460196018219,3.5760422011887974e-09
4269855480,0,0.0011782556952827856,9.755905145507345,9.755905151367188,5.859842072273462e-09
4294855481,0,0.001228647313159324,9.746713393281922,9.746713399887085,6.605162936861653e-09
4319855481,0,0.0012055764519628366,9.750609389847428,9.750609397888184,8.04075551284841e-09
4344855481,0,0.001214835152837743,9.756896511021743,9.756896495819092,-1.5202652262188225e-08
4369855482,0,0.0012593831644243816,9.764664879922591,9.764664888381958,8.459367294047942e-09
4394855482,0,0.0011680104115277664,9.755684128564273,9.75568413734436,8.780088309702827e-09
4419855482,0,0.0012394238338497888,9.748697511687803,9.748697519302368,7.614564795697085e-09
4444855483,0,0.0012733471067275187,9.751903287829318,9.751903295516968,7.687648957144197e-09
4469855483,0,0.001200491755580716,9.750802533163172,9.750802516937256,-1.6225916720928398e-08
4494855483,0,0.0012002640826083823,9.751605027354225,9.751605033874512,6.5202867119046215e-09
4519855484,0,0.001247620060853804,9.746122415676945,9.74747371673584,0.0013513010588956415
4544855484,0,0.0012155181717547442,9.436019192840314,9.756187677383423,0.32016848454310803
4569855485,0,0.0012945965841453361,9.12772594074128,9.758065223693848,0.6303392829525678
4594855485,0,0.001248454861752361,8.817527126973982,9.748637437820435,0.9311103108464528
4619855485,0,0.0012270536023529879,8.532563604518488,9.754616975784302,1.2220533712658135
4644855486,0,0.0012283437491962125,8.26515777412342,9.768038034439087,1.5028802603156663
4669855486,0,0.0009949030615633322,8.001054595642023,9.774463891983032,1.7734092963410093
4694855486,0,0.0009339625959686629,7.732803696649503,9.766360759735107,2.033557063085604
4719855487,0,0.0010160766479903717,7.486680653520526,9.770008563995361,2.283327910474835
4744855487,0,0.00102890222543184,7.25232520699625,9.775129079818726,2.5228038728224753
4769855488,0,0.0010656334649683532,7.017000286741928,9.76914095878601,2.7521406720440824
4794855488,0,0.0011980632438758226,6.797201316167394,9.768761157989502,2.9715598418221076
4819855488,0,0.0011749164916885573,6.583083596364286,9.764422416687012,3.181338820322725
4844855489,0,0.0011707424871957716,6.394583200829178,9.776385068893433,3.381801868064255
4869855489,0,0.0012962661859424504,6.181328746662414,9.754642009735107,3.5733132630726927
4894855489,0,0.0015432154699338001,5.994921852599939,9.751185894012451,3.7562640414125124
4919855490,0,0.001703649024438322,5.821562311075519,9.752628564834595,3.9310662537590755
4944855490,0,0.0017578351918537565,5.660618067703332,9.75881052017212,4.098192452468787
4969855491,0,0.001529327418621441,5.492446333514609,9.750787496566772,4.2583411630521635
4994855491,0,0.0017254297387915849,5.35287624287481,9.764904499053955,4.412028256179145
5019855491,0,0.0015166536231615284,5.212906611394614,9.772501230239868,4.559594618845254
5044855492,0,0.001202464921340942,5.085376439184898,9.786729097366333,4.701352658181435
5069855492,0,0.0011379575791797105,4.988704300304412,9.826335668563843,4.837631368259431
5094855492,0,0.0010802045351977136,4.887175812584622,9.85592794418335,4.968752131598728
5119855493,0,0.0010398305281038606,4.739139984112961,9.83513331413269,5.09599333001973
5144855493,0,0.0008798523195440064,4.645336104752282,9.863546133041382,5.2182100282891
5169855494,0,0.0006235684436869723,4.473607670862952,9.809804677963257,5.336197007100305
5194855494,0,0.0005195218953304448,4.3473752366744,9.797582387924194,5.450207151249795
5219855494,0,0.000779296756763263,4.294275689999324,9.854782104492188,5.560506414492863
5244855495,0,0.0007366460199460723,4.211738802448234,9.879092931747437,5.667354129299203
5269855495,0,0.0006960443398798854,4.119235557294291,9.890230894088745,5.770995336794454
5294855495,0,0.0008372774737175936,3.9871629195507525,9.858830451965332,5.8716675324145795
