ts,agent_id,steer_err,speed_err,desired_speed,speed
1565006725,0,0.0018409358267555782,9.525057077407837,9.525057077407837,0.0
1590006725,0,0.003193540955390437,9.514227390289307,9.514227390289307,0.0
1615006726,0,0.004267550256879553,9.449647665023804,9.449647665023804,0.0
1640006726,0,0.001598084656266236,9.726360082626343,9.726360082626343,0.0
1665006726,0,0.0017487282729604062,9.687423706054688,9.687423706054688,0.0
1690006727,0,0.0022848222318156293,9.70695161819458,9.70695161819458,0.0
1715006727,0,0.0020658767234213314,9.718148202715087,9.718148231506348,2.87912607758039e-08
1740006728,0,0.002196561009540909,9.7159738233538,9.715973854064941,3.0711142202481765e-08
1765006728,0,0.0020771085900564636,9.716574660061195,9.716574668884277,8.823082636099828e-09
1790006728,0,0.0019131081589853795,9.720885506432442,9.720885515213013,8.780570162732586e-09
1815006729,0,0.0017276305775241446,9.717676721349141,9.717390775680542,-0.00028594566859913245
1840006729,0,0.001706684664069439,9.722180134594904,9.722026348114014,-0.0001537864808907369
1865006729,0,0.0018992959986637984,9.707918698088386,9.707854270935059,-6.442715332847464e-05
1890006730,0,0.0017266439946440316,9.716160085568724,9.716152667999268,-7.417569456093984e-06
1915006730,0,0.0016181957688223849,9.733462581499802,9.733488321304321,2.573980451946485e-05
1940006731,0,0.001715639800981233,9.730121752646065,9.730164527893066,4.2775247001358145e-05
1965006731,0,0.0016192582426932756,9.745543656207659,9.745593309402466,4.9653194808148136e-05
1990006731,0,0.0016790603434262761,9.752011123788034,9.752061367034912,5.0243246878033085e-05
2015006732,0,0.0017957047962519383,9.74730961215722,9.74735713005066,4.751789343871785e-05
2040006732,0,0.0017325634919247092,9.748933236060603,9.748976469039917,4.3232979313964424e-05
2065006732,0,0.0014477446035351775,9.753945690697888,9.753983974456787,3.828375889914693e-05
2090006733,0,0.001528340835741328,9.75292995071029,9.752963304519653,3.33538093636771e-05
2115006733,0,0.0016053701913809164,9.742562644163693,9.742591381072998,2.8736909306280036e-05
2140006734,0,0.0015871563535942157,9.75138020481075,9.751404762268066,2.4557457314792492e-05
2165006734,0,0.0015570276302553816,9.76034030404774,9.760361194610596,2.0890562856095853e-05
2190006734,0,0.0015711433545400747,9.759706878956143,9.759724617004395,1.7738048252298213e-05
2215006735,0,0.001742125756762727,9.754518336160933,9.754533290863037,1.495470210477461e-05
2240006735,0,0.0016088611769567004,9.747829446543301,9.747842073440552,1.2626897251181315e-05
2265006735,0,0.0015399521573303497,9.751818983601792,9.751829624176025,1.0640574233266323e-05
2290006736,0,0.0015536884266611534,9.744084420489127,9.744093418121338,8.997632210718449e-06
2315006736,0,0.0015741789941711914,9.744821091692012,9.744828701019287,7.60932727568161e-06
2340006737,0,0.001464592403487876,9.750143795866075,9.750150203704834,6.4078387582821425e-06
2365006737,0,0.001558621341061718,9.749862948923695,9.749868392944336,5.44402064018894e-06
2390006737,0,0.0015145286754197468,9.757027856084534,9.75703239440918,4.538324646558443e-06
2415006738,0,0.0014523739539726308,9.755741802546934,9.755745649337769,3.846790833961579e-06
2440006738,0,0.0015618846536651684,9.744976396730536,9.744979619979858,3.223249321868428e-06
2465006738,0,0.0014329458603334834,9.745869489703539,9.745872259140015,2.769436475605284e-06
2490006739,0,0.00149252028809415,9.74645503556329,9.74645733833313,2.302769839455777e-06
2515006739,0,0.0015524741708087065,9.749050357220861,9.749052286148071,1.9289272105392878e-06
2540006740,0,0.0014224729036061304,9.75227645656729,9.752278089523315,1.6329560241599514e-06
2565006740,0,0.0015076984862497339,9.75030827915849,9.750309705734253,1.4265757615478369e-06
2590006740,0,0.0013386133587965294,9.761563120178737,9.761564254760742,1.1345820057887018e-06
2615006741,0,0.0013834649343462799,9.75757499277859,9.757575988769531,9.959909409609867e-07
2640006741,0,0.001404866193745653,9.741711496277057,9.74171233177185,8.354947935001116e-07
2665006741,0,0.0013534121019982237,9.749028687513633,9.749029397964478,7.104508443187435e-07
2690006742,0,0.0014846276250532467,9.74525796703811,9.745258569717407,6.026792958764483e-07
2715006742,0,0.0014236112684677992,9.741135695135032,9.741135835647583,1.4051255138954177e-07
2740006742,0,0.0014032724829393167,9.750781507356319,9.750781774520874,2.6716455613803395e-07
2765006743,0,0.001339827614648976,9.758775205474961,9.758775472640991,2.6716603045359544e-07
2790006743,0,0.0012694766661978448,9.758652085396479,9.758652448654175,3.632576959757316e-07
2815006744,0,0.0012565751977655986,9.75782743697925,9.757827758789062,3.218098125585181e-07
2840006744,0,0.0013421043443723136,9.74199242788826,9.741992712020874,2.841326139513509e-07
2865006744,0,0.0012445844212226873,9.75156544380505,9.75156569480896,2.510039084652789e-07
2890006745,0,0.0013603940731497924,9.745039476885546,9.745039701461792,2.245762456305525e-07
2915006745,0,0.0014369680828447131,9.739408286746215,9.739408493041992,2.0629577613966842e-07
2940006745,0,0.0012753202724877445,9.752325121585672,9.752325296401978,1.7481630560847476e-07
2965006746,0,0.0012999848444905683,9.759336795260644,9.759336948394775,1.5313413104437394e-07
2990006746,0,0.0012170359915703024,9.758902642184257,9.758902788162231,1.4597797501784095e-07
3015006747,0,0.001257941235599601,9.756731903644312,9.756731986999512,8.33551998907783e-08
3040006747,0,0.0012977840057580086,9.740940439997228,9.740940570831299,1.3083407099075608e-07
3065006747,0,0.0012175672285057479,9.748963517212516,9.748963594436646,7.72241291260712e-08
3090006748,0,0.0013490863155238822,9.74691716178499,9.746917247772217,8.598722652870531e-08
3115006748,0,0.0013429391452708709,9.746548131884454,9.746548175811768,4.3927312776447336e-08
3140006748,0,0.0013564477416293404,9.754737818150046,9.754737854003906,3.585385992121474e-08
3165006749,0,0.0013246494164933923,9.755028949874971,9.75502896308899,1.3214017673792315e-08
3190006749,0,0.001178786932218231,9.758292639798317,9.75829267501831,3.5219994313393725e-08
3215006750,0,0.001214683370856187,9.7583326969324,9.7583327293396,3.2407201284333596e-08
3240006750,0,0.001250352136521809,9.742861005514078,9.742861032485962,2.6971884168246437e-08
3265006750,0,0.0011910053817334762,9.751562027743612,9.751562118530273,9.078666194864858e-08
3290006751,0,0.001271146267994959,9.74631713587888,9.746317148208618,1.2329739055386913e-08
3315006751,0,0.0013438498371602058,9.745679805961602,9.74567985534668,4.938507740425561e-08
3340006751,0,0.0012913332715418857,9.7570180993375,9.757018089294434,-1.004306661145548e-08
3365006752,0,0.0012700837941240681,9.757601047037856,9.757601022720337,-2.4317518272355432e-08
3390006752,0,0.001146836825100727,9.761737293132883,9.76173734664917,5.351628738041563e-08
3415006753,0,0.001204513978091946,9.759263263456296,9.759263277053833,1.3597537887392307e-08
3440006753,0,0.0012431424923979068,9.743577699342566,9.743577718734741,1.9392174928840245e-08
3465006753,0,0.001120274978328455,9.752500510534725,9.752500534057617,2.352289174473272e-08
3490006754,0,0.001295886730988561,9.750442761897876,9.750442743301392,-1.8596484053520444e-08
3515006754,0,0.0013327697525066296,9.741755263298032,9.741755247116089,-1.6181942218810197e-08
3540006754,0,0.001307042706632915,9.756211984439934,9.756211996078491,1.1638556786150601e-08
3565006755,0,0.0012764586373494135,9.756740545068892,9.75674057006836,2.499946823226872e-08
3590006755,0,0.0011765860934856713,9.761425467708822,9.761425495147705,2.743888339473987e-08
3615006756,0,0.0011973043339680435,9.760597938197781,9.760597944259644,6.061862027031733e-09
3640006756,0,0.0012272812753253216,9.744154923574978,9.744154930114746,6.539767743866893e-09
3665006756,0,0.0011879697421023593,9.754039757724223,9.754039764404297,6.680073618709929e-09
3690006757,0,0.001263481277926389,9.746311419346453,9.74631142616272,6.8162664012976646e-09
3715006757,0,0.0013492380975054382,9.741509907388602,9.741509914398193,7.009591536284887e-09
3740006757,0,0.0012571064347010438,9.754493229958202,9.754493236541748,6.5835466118545965e-09
3765006758,0,0.0012662892445851723,9.760566491591035,9.760566473007202,-1.8583833573983664e-08
3790006758,0,0.0011979873528850447,9.762039895169607,9.76203989982605,4.65644183696127e-09
3815006759,0,0.0011893357799363617,9.759572263740642,9.759572267532349,3.791706811158759e-09
3840006759,0,0.0012473164968906923,9.74566053926844,9.745660543441772,4.173332754086285e-09
3865006759,0,0.00118538944841591,9.752343071261162,9.753694295883179,0.0013512246220161142
3890006760,0,0.0012930787643297777,9.42604265823032,9.74603533744812,0.3199926792177992
3915006760,0,0.0013027928111493513,9.10570515750301,9.735447406768799,0.6297422492657878
3940006760,0,0.0012084603096123975,8.812931639463006,9.742772340774536,0.9298407013115293
3965006761,0,0.0011479751899623957,8.519897867221106,9.739763259887695,1.21986539266659
3990006761,0,0.0009675064138925034,8.240424309151525,9.739957094192505,1.4995327850409796
4015006761,0,0.0011026682684679779,7.971960735302504,9.740634441375732,1.7686737060732285
4040006762,0,0.0008177734890876682,7.704023911419266,9.731246709823608,2.0272227984043427
4065006762,0,0.0007507617442307654,7.43970051909834,9.714903116226196,2.275202597127857
4090006763,0,0.0008076040963234271,7.213349113649302,9.726073980331421,2.512724866682118
