ts,agent_id,x,y,z,v
1565006725,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590006725,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615006726,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640006726,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665006726,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690006727,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715006727,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417207977608474e-08
1740006728,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455444673188e-08
1765006728,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586921887396e-08
1790006728,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345528532760507e-08
1815006729,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594945667405894
1840006729,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590858210579434
1865006729,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343950294759525
1890006730,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367889947869157
1915006730,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881784207943205e-05
1940006731,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745211736298146
1965006731,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132391719075192
1990006731,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960800310697862
2015006732,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439356159741395
2040006732,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270197472424748
2065006732,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391317583019378
2090006733,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415727512628366
2115006733,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073493112633336
2140006734,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753445563963215e-05
2165006734,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58057833697629e-05
