ts,agent_id,throttle,steer,brake
2012347068,0,0.8999999761581421,0.003387677716091275,0.0
2037347069,0,0.8999999761581421,0.0026007310952991247,0.0
2062347069,0,0.8999999761581421,0.0037158173508942127,0.0
2087347069,0,0.8999999761581421,0.002178170485422015,0.0
2112347070,0,0.8999999761581421,0.003444942180067301,0.0
2137347070,0,0.8999999761581421,0.0038035025354474783,0.0
2162347070,0,0.8999999761581421,0.0028564634267240763,0.0
2187347071,0,0.8999999761581421,0.0038991852197796106,0.0
2212347071,0,0.8999999761581421,0.0033876262605190277,0.0
2237347071,0,0.8999999761581421,0.0031421103049069643,0.0
2262347072,0,0.8999999761581421,0.0026076005306094885,0.0
2287347072,0,0.8999999761581421,0.0028952008578926325,0.0
2312347073,0,0.8999999761581421,0.0025994544848799706,0.0
2337347073,0,0.8999999761581421,0.002573302946984768,0.0
2362347073,0,0.8999999761581421,0.0024606441147625446,0.0
2387347074,0,0.8999999761581421,0.0024729722645133734,0.0
2412347074,0,0.8999999761581421,0.0024330278392881155,0.0
2437347074,0,0.8999999761581421,0.002396740484982729,0.0
2462347075,0,0.8999999761581421,0.0025510424748063087,0.0
2487347075,0,0.8999999761581421,0.002359654288738966,0.0
2512347076,0,0.8999999761581421,0.0021843172144144773,0.0
2537347076,0,0.8999999761581421,0.0023325730580836535,0.0
2562347076,0,0.8999999761581421,0.0023091137409210205,0.0
2587347077,0,0.8999999761581421,0.002407531952485442,0.0
2612347077,0,0.8999999761581421,0.002451579086482525,0.0
2637347077,0,0.8999999761581421,0.0023881460074335337,0.0
2662347078,0,0.8999999761581421,0.0024438996333628893,0.0
2687347078,0,0.8999999761581421,0.002287746872752905,0.0
2712347079,0,0.8999999761581421,0.0025863393675535917,0.0
2737347079,0,0.8999999761581421,0.0024713610764592886,0.0
2762347079,0,0.8999999761581421,0.0026216120459139347,0.0
2787347080,0,0.8999999761581421,0.0026479987427592278,0.0
2812347080,0,0.8999999761581421,0.0027094371616840363,0.0
2837347080,0,0.8999999761581421,0.002656792989000678,0.0
2862347081,0,0.8999999761581421,0.0026427777484059334,0.0
2887347081,0,0.8999999761581421,0.002840966684743762,0.0
2912347082,0,0.8999999761581421,0.002729191444814205,0.0
2937347082,0,0.8999999761581421,0.002784001873806119,0.0
2962347082,0,0.8999999761581421,0.0028714078944176435,0.0
2987347083,0,0.8999999761581421,0.0027868624310940504,0.0
3012347083,0,0.8999999761581421,0.0028173960745334625,0.0
3037347083,0,0.8999999761581421,0.002620544284582138,0.0
3062347084,0,0.8999999761581421,0.002757805632427335,0.0
3087347084,0,0.8999999761581421,0.0026495172642171383,0.0
3112347085,0,0.8999999761581421,0.002668734174221754,0.0
3137347085,0,0.8999999761581421,0.002665196778252721,0.0
3162347085,0,0.8999999761581421,0.002656378783285618,0.0
3187347086,0,0.8999999761581421,0.002598767401650548,0.0
3212347086,0,0.8999999761581421,0.0025791279040277004,0.0
3237347086,0,0.8999999761581421,0.0025685238651931286,0.0
3262347087,0,0.8999999761581421,0.0024473918601870537,0.0
3287347087,0,0.8999999761581421,0.002532042097300291,0.0
3312347088,0,0.8999999761581421,0.00248055811971426,0.0
3337347088,0,0.8999999761581421,0.0025322199799120426,0.0
3362347088,0,0.8999999761581421,0.002587555907666683,0.0
3387347089,0,0.8999999761581421,0.0024553746916353703,0.0
3412347089,0,0.8999999761581421,0.0025983904488384724,0.0
3437347089,0,0.8999999761581421,0.0024054532404989004,0.0
3462347090,0,0.8999999761581421,0.0025190648157149553,0.0
3487347090,0,0.8999999761581421,0.002404250670224428,0.0
3512347090,0,0.8999999761581421,0.002442913828417659,0.0
3537347091,0,0.8999999761581421,0.00247222394682467,0.0
3562347091,0,0.8999999761581421,0.002539514098316431,0.0
3587347092,0,0.8999999761581421,0.0025568557903170586,0.0
3612347092,0,0.8999999761581421,0.002460813382640481,0.0
3637347092,0,0.8999999761581421,0.0024357307702302933,0.0
3662347093,0,0.8999999761581421,0.0024062558077275753,0.0
3687347093,0,0.8999999761581421,0.0023742562625557184,0.0
3712347093,0,0.8999999761581421,0.002374028554186225,0.0
3737347094,0,0.8999999761581421,0.0024146426003426313,0.0
3762347094,0,0.8999999761581421,0.0025327110197395086,0.0
3787347095,0,0.8999999761581421,0.002452478976920247,0.0
3812347095,0,0.8999999761581421,0.002471459796652198,0.0
