ts,agent_id,x,y,z,v
2110950548,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2135950548,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160950548,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185950549,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210950549,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235950550,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260950550,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285950550,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310950551,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642302075001993e-08
2335950551,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400229200998e-08
2360950551,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658606669954615e-08
2385950552,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993203555805e-08
2410950552,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883898870517
2435950553,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592965936836244
2460950553,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358990966052294
2485950553,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375804128578622
2510950554,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838276712205565e-05
2535950554,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747007746114153
2560950554,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162166903520777
2585950555,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966857146330893
2610950555,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443947720136312
2635950556,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279886191772445
2660950556,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930060011532378
2685950556,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435305549439722
2710950557,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048922800971752
2735950557,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748148168344112e-05
2760950557,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570925343362995e-05
2785950558,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452846727927623e-05
2810950558,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56281278316549e-05
2835950559,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732565273841127e-05
2860950559,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009375015800617e-05
2885950559,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353897299322871e-05
2910950560,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831896389481487e-05
2935950560,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3216417191999874e-05
2960950560,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907380988865956e-05
2985950561,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5258956031619936e-05
3010950561,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224378329433236e-05
3035950561,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8902522785841367e-05
3060950562,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6919636496704818e-05
3085950562,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145028125786403e-05
3110950563,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2707062931887664e-05
3135950563,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0809598719523433e-05
3160950563,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431755758238502e-06
3185950564,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371080927265786e-06
3210950564,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.653541244268562e-06
3235950564,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.430862189440094e-06
3260950565,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0540937114160916e-06
3285950565,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.441933697627131e-06
3310950566,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588980232501e-07
3335950566,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248744745140414e-07
3360950566,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972980040200214e-07
3385950567,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189920782997504e-07
3410950567,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2086100973824367e-07
3435950567,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596693805453099e-07
3460950568,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3858670457272935e-07
3485950568,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8808234284795303e-07
3510950569,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3311706621045646e-07
3535950569,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1739827439487277e-07
3560950569,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5665174332689917e-07
3585950570,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1066389844987771e-07
3610950570,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3892186553050205e-07
3635950570,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0494884728504342e-07
3660950571,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.862934050707652e-08
3685950571,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1938923174933807e-07
3710950572,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.497615963485662e-08
3735950572,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694856824678218e-07
3760950572,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.311775503083926e-07
3785950573,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.539989698870674e-08
3810950573,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.581832371090639e-08
3835950573,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2070552583992946e-08
3860950574,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.789548590268666e-07
3885950574,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.570113772887881e-08
3910950575,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4921984394871422e-07
3935950575,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.089020485441846e-08
3960950575,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3898417270103075e-08
3985950576,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.942749529134588e-08
4010950576,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.136223253013973e-08
4035950576,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.2357694255768215e-08
4060950577,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.8827548754633346e-08
4085950577,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.127199241236619e-07
4110950578,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.412078539407436e-08
4135950578,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.72913380948512e-08
4160950578,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.529971820406285e-07
4185950579,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7957991955307076e-08
4210950579,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2259705889676249e-08
4235950579,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1900026681714695e-08
4260950580,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0899268113410121e-08
4285950580,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0506116835683571e-08
4310950580,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.026925207700643e-08
4335950581,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5076265552962607e-08
4360950581,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.203033535312995e-09
4385950582,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.23888914833777e-09
4410950582,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.971664068413356e-08
4435950582,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1020511119825987e-09
4460950583,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585347482963
4485950583,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016901122188174
4510950583,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409281872434
4535950584,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311126488932769
4560950584,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583099107925
4585950585,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028872534993492
4610950585,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734188266851927
