ts,agent_id,steer_err,speed_err,desired_speed,speed
1957997713,0,0.0018832829996096574,9.263252019882202,9.263252019882202,0.0
1982997713,0,0.001723532464022137,9.393723249435425,9.393723249435425,0.0
2007997713,0,0.002306375273196558,9.423659563064575,9.423659563064575,0.0
2032997714,0,0.0015258364330456567,9.720989227294922,9.720989227294922,0.0
2057997714,0,0.002067242761255334,9.728015184402466,9.728015184402466,0.0
2082997715,0,0.002344396659576296,9.748340606689453,9.748340606689453,0.0
2107997715,0,0.001806177752979291,9.749041557312012,9.749041557312012,0.0
2132997715,0,0.002277612587691727,9.725121259689331,9.725121259689331,0.0
2157997716,0,0.0020644347945965513,9.720928401761302,9.720928430557251,2.879594945974905e-08
2182997716,0,0.0018709127681128565,9.72459193973302,9.724591970443726,3.0710705266801566e-08
2207997716,0,0.001555889265393713,9.721308222530583,9.72130823135376,8.823176022090355e-09
2232997717,0,0.001619865370619499,9.719830504231396,9.719830513000488,8.76909272877972e-09
2257997717,0,0.0014617085458383148,9.729207400048098,9.72892141342163,-0.0002859866264683509
2282997718,0,0.0014022859000592037,9.730404983646944,9.73025107383728,-0.0001539098096635482
2307997718,0,0.001321234321908386,9.74976121409373,9.749696731567383,-6.448252634823947e-05
2332997718,0,0.0013005160814260138,9.752179668296613,9.752172231674194,-7.4366224189737346e-06
2357997719,0,0.0012486825347246947,9.7598769661743,9.759902715682983,2.5749508683880243e-05
2382997719,0,0.0012284955311777682,9.76451122756899,9.764554023742676,4.2796173685902705e-05
2407997719,0,0.0012857932292150976,9.768810232772061,9.76885986328125,4.9630509188195904e-05
2432997720,0,0.0011584481466897487,9.771973851762713,9.772024154663086,5.03029003737921e-05
2457997720,0,0.001056450655084225,9.773892785001022,9.773940324783325,4.753978230282662e-05
2482997721,0,0.0010955345153348534,9.772317793846883,9.772361040115356,4.3246268474157245e-05
2507997721,0,0.0010834678478011642,9.767546212744692,9.767584562301636,3.8349556944215174e-05
2532997721,0,0.0011302166981203626,9.770488014387949,9.770521402359009,3.3387971060476235e-05
2557997722,0,0.0011370468872903754,9.774739836926406,9.774768590927124,2.8754000718734974e-05
2582997722,0,0.001111168059435105,9.76993964100656,9.769964218139648,2.457713308728004e-05
2607997722,0,0.0011117751873613282,9.770948240215558,9.770969152450562,2.091223500348731e-05
2632997723,0,0.0010153936290733705,9.769510177642204,9.769527912139893,1.7734497689239857e-05
2657997723,0,0.001157157999846524,9.773001982320533,9.773016929626465,1.4947305932177025e-05
2682997724,0,0.001097735354067413,9.768377294907346,9.76838994026184,1.2645354495462014e-05
2707997724,0,0.0011705907052142158,9.766569685972394,9.76658034324646,1.065727406648274e-05
2732997724,0,0.0011825055907663492,9.769227793932805,9.76923680305481,9.009122004575574e-06
2757997725,0,0.0012077772906953963,9.769459520065702,9.769467115402222,7.595336519243783e-06
2782997725,0,0.0011570062178649682,9.772207995783829,9.772214412689209,6.416905381152209e-06
2807997725,0,0.0011369709962995975,9.770605379993276,9.770610809326172,5.429332895512973e-06
2832997726,0,0.001225004545601984,9.76600283049116,9.766007423400879,4.592909718701677e-06
2857997726,0,0.0011743093637623337,9.766834719057707,9.766838550567627,3.831509919499298e-06
2882997727,0,0.001197607897931155,9.76994518476415,9.769948482513428,3.2977492763803265e-06
2907997727,0,0.001215442280763966,9.77099861277012,9.77100133895874,2.726188621011329e-06
2932997727,0,0.0011662649187398743,9.774802762291865,9.774805068969727,2.3066778623421325e-06
2957997728,0,0.0011690728853986573,9.773550678520419,9.773552656173706,1.977653288053355e-06
2982997728,0,0.0010695039054980271,9.77671743479265,9.776719093322754,1.6585301051907513e-06
3007997728,0,0.0011463814791560594,9.777252724850278,9.777254104614258,1.3797639788007634e-06
3032997729,0,0.0011079806378224322,9.769278583505981,9.769279718399048,1.1348930670647763e-06
3057997729,0,0.0011181500305866734,9.775068001672366,9.775068998336792,9.966644259039035e-07
3082997730,0,0.001139323617013713,9.776806926197933,9.77680778503418,8.588362464337066e-07
3107997730,0,0.0011579928007450812,9.77584002394012,9.775840759277344,7.353372234148403e-07
3132997730,0,0.0011305202620834744,9.777887216206938,9.77788782119751,6.049905719619569e-07
3157997731,0,0.0011109403864627712,9.781988957089357,9.781989097595215,1.4050585838691845e-07
3182997731,0,0.0011126099882598852,9.778582043944528,9.778582334518433,2.9057390422114057e-07
3207997731,0,0.0010435491866519785,9.779305190556169,9.779305458068848,2.675126779359894e-07
3232997732,0,0.0010886284351740627,9.775914066994101,9.775914430618286,3.6362418476068525e-07
3257997732,0,0.0010520489776191055,9.780276453640912,9.780276775360107,3.21719195415457e-07
3282997732,0,0.001079900971234602,9.778848841957684,9.778849124908447,2.82950763730983e-07
3307997733,0,0.0011357567404471508,9.781794322214282,9.781794548034668,2.2582038698969428e-07
3332997733,0,0.0010589550577798962,9.781728545528614,9.781728744506836,1.9897822195155764e-07
3357997734,0,0.00114015841791227,9.785371337067176,9.785371541976929,2.049097523506064e-07
3382997734,0,0.0010597139676876755,9.778766698167436,9.778766870498657,1.723312208368105e-07
3407997734,0,0.0010858204685152797,9.781746474382686,9.781746625900269,1.5151758242223032e-07
3432997735,0,0.0010345181587494063,9.776628087734524,9.776628255844116,1.681095923910396e-07
3457997735,0,0.0010512141767205483,9.783704200052487,9.783704280853271,8.080078536463803e-08
3482997735,0,0.0010868829423861706,9.782010473971559,9.782010555267334,8.129577504257966e-08
3507997736,0,0.0011258150206552434,9.782777928093099,9.782778024673462,9.658036410011514e-08
3532997736,0,0.0011318862999174768,9.785189783864475,9.785189867019653,8.315517910120806e-08
3557997737,0,0.0010896150180541757,9.781438286364054,9.78143835067749,6.431343628681532e-08
3582997737,0,0.001075195729806371,9.780797470034585,9.780797481536865,1.1502279880246087e-08
3607997737,0,0.001044156314578202,9.784155596737012,9.78415560722351,1.048649962715735e-08
3632997738,0,0.0010288263344410621,9.780666557672188,9.780666589736938,3.206475028066695e-08
3657997738,0,0.0010125097714238096,9.78698300842336,9.786983013153076,4.72971541582507e-09
3682997738,0,0.0010374779073897451,9.78459186596321,9.784591913223267,4.726005684391325e-08
3707997739,0,0.00111572151888178,9.785545356292792,9.785545349121094,-7.171697614221596e-09
3732997739,0,0.0010802804261884915,9.786312073637292,9.786312103271484,2.9634192231564204e-08
3757997740,0,0.001098721936947526,9.78362343940134,9.783623456954956,1.7553616130778624e-08
3782997740,0,0.001035504741629519,9.786211937701912,9.786211967468262,2.976634964029701e-08
3807997740,0,0.00105151774068366,9.786461552609072,9.786461591720581,3.911150845377105e-08
3832997741,0,0.0010248800029206105,9.782033444841717,9.782033443450928,-1.3907892742768087e-09
3857997741,0,0.0009899701471627676,9.78774403948578,9.787744045257568,5.771788446418111e-09
3882997741,0,0.0010654816829867972,9.786116826353748,9.7861168384552,1.2101451903980809e-08
3907997742,0,0.0011056280171083167,9.782806617891794,9.782806634902954,1.701116051594792e-08
3932997742,0,0.0011262703665999108,9.78670332592782,9.78670334815979,2.2231969389186103e-08
3957997743,0,0.0011003915387446403,9.786006710990085,9.786006689071655,-2.1918429113414994e-08
3982997743,0,0.0010405894380116397,9.787852043876585,9.787852048873901,4.997316706191317e-09
4007997743,0,0.0010415001299009749,9.789050792017518,9.789050817489624,2.547210656253144e-08
4032997744,0,0.0010190363966307106,9.78391954574691,9.7839195728302,2.708329116466161e-08
4057997744,0,0.0010254112398560558,9.78777264978926,9.78777265548706,5.697800485388577e-09
4082997744,0,0.0010414242389101967,9.785406583344837,9.785406589508057,6.1632199421558265e-09
4107997745,0,0.0011238418548950174,9.784388774290314,9.784388780593872,6.3035592213124274e-09
4132997745,0,0.001075195729806371,9.790746682402881,9.790746688842773,6.43989168529372e-09
4157997746,0,0.0011117751873613282,9.788818352329917,9.788818359375,7.04508217995255e-09
4182997746,0,0.0010689726685625817,9.787985080239947,9.78798508644104,6.201092859099934e-09
4207997746,0,0.0010342145947862945,9.788693208241805,9.788693189620972,-1.862083286983523e-08
4232997747,0,0.0010524284325729952,9.784448142023885,9.784448146820068,4.796182720744318e-09
4257997747,0,0.0010301923722750648,9.788325545198784,9.788325548171997,2.9732134662703765e-09
4282997747,0,0.0010861999234691693,9.783655642168391,9.783655643463135,1.2947437897416417e-09
4307997748,0,0.0011393995080044908,9.7850739847215,9.786425113677979,0.0013511289564789558
4332997748,0,0.001105248562154427,9.467853700217868,9.78802227973938,0.32016857952151195
4357997749,0,0.0011025923774771998,9.150285880264704,9.780625820159912,0.6303399398952082
4382997749,0,0.001113976026093888,8.851925015244884,9.783036231994629,0.9311112167497448
4407997749,0,0.0011698317953064367,8.564314190595791,9.786369323730469,1.2220551331346783
4432997750,0,0.0012130137690590727,8.278944964087318,9.781826734542847,1.5028817704555288
4457997750,0,0.0010666200478484662,8.006021865498408,9.779432773590088,1.7734109080916796
4482997750,0,0.0008074523143418712,7.748777766153577,9.782335996627808,2.033558230474231
4507997751,0,0.0006414787175105613,7.48995544406727,9.773284435272217,2.2833289912049466
