ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957997713,0,128.47816467285156,114.64244079589844,128.33444213867188,95.80555725097656,128.30831909179688,88.87916564941406,128.22055053710938,85.09194946289062,0.013252141885459423,3.502215623855591,0.0166032575070858,6.589964389801025,0.021587388589978218,9.458307266235352,0.019909227266907692,12.310100555419922
1982997713,0,128.51947021484375,114.8331069946289,128.2611541748047,95.71692657470703,128.22369384765625,88.65231323242188,128.13442993164062,84.79129028320312,0.014332822524011135,3.4848451614379883,0.013013353571295738,6.616086006164551,0.015875598415732384,9.592605590820312,0.01242030505090952,12.608851432800293
2007997713,0,128.7176971435547,115.11981964111328,128.3373565673828,95.77063751220703,128.312255859375,88.5879898071289,128.2210235595703,84.67874145507812,0.019670477136969566,3.4590139389038086,0.016772545874118805,6.6002326011657715,0.022246796637773514,9.631354331970215,0.02060217596590519,12.72433090209961
2032997714,0,128.53749084472656,114.47100067138672,128.1902618408203,95.24576568603516,128.16738891601562,88.07665252685547,128.115234375,84.1993637084961,0.014956473372876644,3.5179672241210938,0.009672939777374268,6.7582926750183105,0.012305003590881824,9.950413703918457,0.011163375340402126,13.240056037902832
2057997714,0,128.64926147460938,114.45820617675781,128.30104064941406,95.23432159423828,128.2732391357422,88.05684661865234,128.21279907226562,84.18240356445312,0.0180721003562212,3.5191478729248047,0.015312489122152328,6.7618184089660645,0.02011098340153694,9.963180541992188,0.020643694326281548,13.259045600891113
2082997715,0,128.69407653808594,114.56463623046875,128.3647003173828,95.24413299560547,128.3533935546875,88.04663848876953,128.3111114501953,84.16346740722656,0.019271215423941612,3.5093483924865723,0.01854272000491619,6.758795261383057,0.02602706477046013,9.969773292541504,0.030227988958358765,13.280309677124023
2107997715,0,128.55520629882812,114.46654510498047,128.26976013183594,95.21409606933594,128.2462921142578,88.04426574707031,128.1988983154297,84.17139434814453,0.015451054088771343,3.518378257751465,0.013733354397118092,6.7680583000183105,0.018141839653253555,9.971306800842285,0.019312629476189613,13.27139949798584
2132997715,0,128.6450653076172,114.61328125,128.37013244628906,95.28382110595703,128.34613037109375,88.08830261230469,128.2976837158203,84.20576477050781,0.0178899597376585,3.504885673522949,0.018786830827593803,6.7465925216674805,0.025426119565963745,9.942917823791504,0.02882310189306736,13.232902526855469
2157997716,0,128.62738037109375,114.79222869873047,128.3121795654297,95.34172058105469,128.27732849121094,88.1141128540039,128.22740173339844,84.21727752685547,0.017326733097434044,3.488556385040283,0.015806009992957115,6.728865623474121,0.020339425653219223,9.926351547241211,0.021997330710291862,13.22005558013916
2182997716,0,128.5928497314453,114.8595199584961,128.26974487304688,95.35772705078125,128.23287963867188,88.11075592041016,128.17955017089844,84.209716796875,0.0163473729044199,3.4824509620666504,0.013648133724927902,6.72398042678833,0.017083080485463142,9.928503036499023,0.017379244789481163,13.228489875793457
