ts,agent_id,throttle,steer,brake
1957997713,0,0.8999999761581421,0.0034252209588885307,0.0
1982997713,0,0.8999999761581421,0.0026050012093037367,0.0
2007997713,0,0.8999999761581421,0.003745288122445345,0.0
2032997714,0,0.8999999761581421,0.0021940746810287237,0.0
2057997714,0,0.8999999761581421,0.0034415286500006914,0.0
2082997715,0,0.8999999761581421,0.003821941092610359,0.0
2107997715,0,0.8999999761581421,0.0028038667514920235,0.0
2132997715,0,0.8999999761581421,0.0038566202856600285,0.0
2157997716,0,0.8999999761581421,0.0033701781649142504,0.0
2182997716,0,0.8999999761581421,0.0031208714935928583,0.0
2207997716,0,0.8999999761581421,0.002641058526933193,0.0
2232997717,0,0.8999999761581421,0.0028810950461775064,0.0
2257997717,0,0.8999999761581421,0.002604627050459385,0.0
2282997718,0,0.8999999761581421,0.00257140607573092,0.0
2307997718,0,0.8999999761581421,0.0024681133218109608,0.0
2332997718,0,0.8999999761581421,0.0024795206263661385,0.0
2357997719,0,0.8999999761581421,0.0024158484302461147,0.0
2382997719,0,0.8999999761581421,0.002418096177279949,0.0
2407997719,0,0.8999999761581421,0.00255139684304595,0.0
2432997720,0,0.8999999761581421,0.0023267073556780815,0.0
2457997720,0,0.8999999761581421,0.0022011238615959883,0.0
2482997721,0,0.8999999761581421,0.002322615124285221,0.0
2507997721,0,0.8999999761581421,0.0023094851057976484,0.0
2532997721,0,0.8999999761581421,0.0024184444919228554,0.0
2557997722,0,0.8999999761581421,0.0024380339309573174,0.0
2582997722,0,0.8999999761581421,0.0024102374445647,0.0
2607997722,0,0.8999999761581421,0.0024399396497756243,0.0
2632997723,0,0.8999999761581421,0.0022853093687444925,0.0
2657997723,0,0.8999999761581421,0.002591096330434084,0.0
2682997724,0,0.8999999761581421,0.0024621887132525444,0.0
2707997724,0,0.8999999761581421,0.0026331038679927588,0.0
2732997724,0,0.8999999761581421,0.0026548660825937986,0.0
2757997725,0,0.8999999761581421,0.0027194262947887182,0.0
2782997725,0,0.8999999761581421,0.0026421507354825735,0.0
2807997725,0,0.8999999761581421,0.002642636885866523,0.0
2832997726,0,0.8999999761581421,0.0028300767298787832,0.0
2857997726,0,0.8999999761581421,0.002734433626756072,0.0
2882997727,0,0.8999999761581421,0.0028140346985310316,0.0
2907997727,0,0.8999999761581421,0.002861936576664448,0.0
2932997727,0,0.8999999761581421,0.0027899343986064196,0.0
2957997728,0,0.8999999761581421,0.0027963505126535892,0.0
2982997728,0,0.8999999761581421,0.002604020992293954,0.0
3007997728,0,0.8999999761581421,0.0027505215257406235,0.0
3032997729,0,0.8999999761581421,0.0026505019050091505,0.0
3057997729,0,0.8999999761581421,0.002662531565874815,0.0
3082997730,0,0.8999999761581421,0.002674998017027974,0.0
3107997730,0,0.8999999761581421,0.0026900970842689276,0.0
3132997730,0,0.8999999761581421,0.002613537712022662,0.0
3157997731,0,0.8999999761581421,0.0025686577428132296,0.0
3182997731,0,0.8999999761581421,0.0025633187033236027,0.0
3207997731,0,0.8999999761581421,0.002428902080282569,0.0
3232997732,0,0.8999999761581421,0.0025208021979779005,0.0
3257997732,0,0.8999999761581421,0.0024337542708963156,0.0
3282997732,0,0.8999999761581421,0.00248881708830595,0.0
3307997733,0,0.8999999761581421,0.0025775241665542126,0.0
3332997733,0,0.8999999761581421,0.0024179951287806034,0.0
