ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2033304657,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2058304658,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2083304658,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2108304658,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2133304659,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2158304659,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2183304660,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2208304660,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2233304660,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2258304661,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2283304661,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2308304661,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2333304662,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2358304662,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2383304663,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2408304663,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2433304663,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2458304664,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2483304664,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2508304664,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2533304665,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2558304665,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2583304665,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2608304666,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2633304666,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2658304667,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2683304667,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2708304667,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2733304668,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2758304668,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2783304668,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2808304669,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2833304669,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2858304670,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2883304670,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2908304670,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2933304671,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2958304671,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2983304671,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3008304672,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3033304672,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3058304673,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3083304673,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3108304673,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3133304674,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3158304674,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3183304674,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3208304675,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3233304675,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3258304676,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3283304676,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3308304676,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3333304677,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3358304677,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3383304677,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3408304678,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3433304678,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3458304679,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3483304679,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3508304679,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3533304680,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3558304680,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3583304680,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3608304681,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3633304681,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3658304682,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3683304682,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3708304682,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3733304683,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3758304683,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3783304683,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3808304684,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3833304684,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3858304684,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3883304685,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3908304685,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3933304686,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3958304686,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3983304686,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4008304687,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4033304687,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4058304687,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4083304688,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4108304688,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4133304689,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4158304689,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4183304689,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4208304690,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4233304690,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4258304690,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4283304691,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4308304691,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4333304692,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4358304692,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
