ts,agent_id,x,y,z,v
2033304657,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058304658,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083304658,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108304658,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133304659,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158304659,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183304660,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208304660,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233304660,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629017650764185e-08
2258304661,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504248735658676e-08
2283304661,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067238126209604e-08
2308304661,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346809064433494e-08
2333304662,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593524554660276
2358304662,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588838389861326
2383304663,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832462715480415
2408304663,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349093275445784
2433304663,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625857662343984e-05
2458304664,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273273503633692
2483304664,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080911451969552
2508304664,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948872601719284
2533304665,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427211457472184
2558304665,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273165332905587
2583304665,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911670980520485
2608304666,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406941610034844
2633304666,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061141006200122
2658304667,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753563870396803e-05
2683304667,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572991990711964e-05
2708304667,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443991644780582e-05
2733304668,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557480558001796e-05
2758304668,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726565076593111e-05
2783304668,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002695996442154e-05
2808304669,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3680715092867504e-05
2833304669,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8298191194394936e-05
2858304670,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336683714593117e-05
2883304670,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112744543926446e-05
2908304670,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537894453346884e-05
2933304671,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2225357138792272e-05
2958304671,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8451521418138287e-05
2983304671,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635811875373409e-05
3008304672,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405590910720466e-05
3033304672,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2578303386551445e-05
3058304673,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.122094843656843e-05
3083304673,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.797314433595192e-06
3108304673,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352786226524112e-06
3133304674,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.169621592056783e-06
3158304674,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.126039927956075e-06
3183304674,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.537145582030793e-06
