ts,agent_id,steer_err,speed_err,desired_speed,speed
2033304657,0,0.001924188243638956,9.26113486289978,9.26113486289978,0.0
2058304658,0,0.0025134058960387226,9.289523363113403,9.289523363113403,0.0
2083304658,0,0.002959872594785223,9.169944047927856,9.169944047927856,0.0
2108304658,0,0.001959249881378355,9.341500282287598,9.341500282287598,0.0
2133304659,0,0.002386667941439597,9.421998739242554,9.421998739242554,0.0
2158304659,0,0.00352427389320061,9.62967324256897,9.62967324256897,0.0
2183304660,0,0.002870776571611945,9.670045852661133,9.670045852661133,0.0
2208304660,0,0.0031363191483438856,9.62766981124878,9.62766981124878,0.0
2233304660,0,0.002694026454090171,9.684843034634547,9.684843063354492,2.8719945523735613e-08
2258304661,0,0.002403743414364629,9.726233451598032,9.72623348236084,3.0762807979458234e-08
2283304661,0,0.002201114468987584,9.713361016028426,9.713361024856567,8.828141680331637e-09
2308304661,0,0.002030663303700377,9.717945090089808,9.717945098876953,8.787145932286773e-09
2333304662,0,0.001980651140777728,9.723128385745754,9.722842454910278,-0.0002859308354769131
2358304662,0,0.001846020523137699,9.73082890393637,9.730675220489502,-0.0001536834468671714
2383304663,0,0.001831677125880672,9.740512085015181,9.740447759628296,-6.432538688464969e-05
2408304663,0,0.0017985127629107213,9.741530195634505,9.741522789001465,-7.40663303952936e-06
2433304663,0,0.001835547566410346,9.745847926826993,9.74587368965149,2.5762824496375763e-05
2458304664,0,0.0018378242961336836,9.74746669213956,9.747509479522705,4.2787383145440005e-05
2483304664,0,0.0018463999780915885,9.749589214218297,9.749638795852661,4.958163436507465e-05
2508304664,0,0.0016764800497398268,9.756949982837245,9.757000207901001,5.022506375622647e-05
2533304665,0,0.0014809848574959064,9.76159401163975,9.761641502380371,4.74907406224025e-05
2558304665,0,0.0014302896756562564,9.765336226003834,9.765379428863525,4.320285969169854e-05
2583304665,0,0.001460570180976646,9.76574666246526,9.765784978866577,3.8316401317364516e-05
2608304666,0,0.0014698288818515521,9.764426248038353,9.764459609985352,3.336194699874275e-05
2633304666,0,0.001408736634275327,9.772602656533214,9.772631406784058,2.875025084266979e-05
2658304667,0,0.0014520703900095188,9.769418241461903,9.769442796707153,2.455524525007693e-05
2683304667,0,0.0014400796134666077,9.76998123029412,9.770002126693726,2.089639960546447e-05
2708304667,0,0.0014171605342516759,9.7733647079598,9.773382425308228,1.771734842764047e-05
2733304668,0,0.0015066360123788432,9.773850289266075,9.773865222930908,1.4933664833016906e-05
2758304668,0,0.0015034485907661705,9.76451778973816,9.764530420303345,1.2630565184616938e-05
2783304668,0,0.0015554339194490453,9.762193738863145,9.76220440864563,1.0669782484640685e-05
2808304669,0,0.0014381823386971598,9.766489090054272,9.76649808883667,8.998782399117708e-06
2833304669,0,0.0015473894744265858,9.772779053866246,9.772786617279053,7.5634128056643255e-06
2858304670,0,0.001513238528576522,9.771112231390703,9.771118640899658,6.409508955350174e-06
2883304670,0,0.0014729404124734467,9.763767519585999,9.763772964477539,5.444891540438838e-06
2908304670,0,0.0015344880059943394,9.763322083007665,9.763326644897461,4.561889796105944e-06
2933304671,0,0.0015330460771695589,9.757312525719595,9.75731635093689,3.8252172948141914e-06
2958304671,0,0.001515059912355192,9.75775436844336,9.757757663726807,3.295283447699992e-06
2983304671,0,0.0014799223836250155,9.75579583311243,9.755798578262329,2.745149899262699e-06
3008304672,0,0.0013864246829866187,9.759743757960665,9.759746074676514,2.316715849329838e-06
3033304672,0,0.0014376511017617144,9.767586884392513,9.76758885383606,1.969443546413923e-06
3058304673,0,0.0013529567560535563,9.763120430296915,9.763122081756592,1.651459676441182e-06
3083304673,0,0.0013581173434264549,9.763173628174425,9.763175010681152,1.382506726880632e-06
3108304673,0,0.001405928667616544,9.754789646147616,9.754790782928467,1.1367808508202617e-06
3133304674,0,0.0013156942795815977,9.756471357818041,9.75647234916687,9.91348828399908e-07
3158304674,0,0.0013394481596950866,9.753690604182953,9.75369143486023,8.306772767765566e-07
3183304674,0,0.0013137970048121498,9.757195457121714,9.757196187973022,7.308513076314757e-07
3208304675,0,0.0012726640878105175,9.758352869368299,9.758353471755981,6.02387682634012e-07
3233304675,0,0.0012983152426934543,9.77062068210301,9.770620822906494,1.4080348521356467e-07
3258304676,0,0.0013133416588674823,9.76605720028955,9.76605749130249,2.91012939657707e-07
3283304676,0,0.0012563475247932647,9.752082556684355,9.752082824707031,2.68022675730056e-07
3308304676,0,0.0012838959544456496,9.752852075736701,9.752852439880371,3.6414367065789806e-07
3333304677,0,0.0012642401878341684,9.75026360714249,9.750263929367065,3.22224576317909e-07
3358304677,0,0.001292851091357444,9.753174021334294,9.753174304962158,2.836278635421703e-07
3383304677,0,0.001308788199420807,9.748582828602572,9.7485830783844,2.4978182646452654e-07
3408304678,0,0.0012036791771933887,9.75061561181413,9.75061583518982,2.2337568910287817e-07
3433304678,0,0.0012831370445378703,9.767959866429958,9.76796007156372,2.0513376242452394e-07
