ts,agent_id,throttle,steer,brake
1978448119,0,0.8999999761581421,0.0034561390057206154,0.0
2003448119,0,0.8999999761581421,0.00412431126460433,0.0
2028448119,0,0.8999999761581421,0.002736420836299658,0.0
2053448120,0,0.8999999761581421,0.003407984273508191,0.0
2078448120,0,0.8999999761581421,0.0041000996716320515,0.0
2103448120,0,0.8999999761581421,0.005880649667233229,0.0
2128448121,0,0.8999999761581421,0.004389152396470308,0.0
2153448121,0,0.8999999761581421,0.005118503700941801,0.0
2178448121,0,0.8999999761581421,0.004319990053772926,0.0
2203448122,0,0.8999999761581421,0.003963311202824116,0.0
2228448122,0,0.8999999761581421,0.0037900074385106564,0.0
2253448123,0,0.8999999761581421,0.003567884908989072,0.0
2278448123,0,0.8999999761581421,0.0035377489402890205,0.0
2303448123,0,0.8999999761581421,0.003399298992007971,0.0
2328448124,0,0.8999999761581421,0.003418909851461649,0.0
2353448124,0,0.8999999761581421,0.0034125642850995064,0.0
2378448124,0,0.8999999761581421,0.0034916133154183626,0.0
2403448125,0,0.8999999761581421,0.003499623853713274,0.0
2428448125,0,0.8999999761581421,0.0035575919318944216,0.0
2453448126,0,0.8999999761581421,0.0033070514909923077,0.0
2478448126,0,0.8999999761581421,0.0029898269567638636,0.0
2503448126,0,0.8999999761581421,0.0029711872339248657,0.0
2528448127,0,0.8999999761581421,0.0030834507197141647,0.0
2553448127,0,0.8999999761581421,0.003091542748734355,0.0
2578448127,0,0.8999999761581421,0.00307609885931015,0.0
2603448128,0,0.8999999761581421,0.003191729076206684,0.0
2628448128,0,0.8999999761581421,0.003123372560366988,0.0
2653448129,0,0.8999999761581421,0.0031287209130823612,0.0
2678448129,0,0.8999999761581421,0.0032458254136145115,0.0
2703448129,0,0.8999999761581421,0.003340987954288721,0.0
2728448130,0,0.8999999761581421,0.0034288037568330765,0.0
2753448130,0,0.8999999761581421,0.0032053536269813776,0.0
2778448130,0,0.8999999761581421,0.0035005637910217047,0.0
2803448131,0,0.8999999761581421,0.0034693621564656496,0.0
2828448131,0,0.8999999761581421,0.0034475107677280903,0.0
2853448132,0,0.8999999761581421,0.0035933745093643665,0.0
2878448132,0,0.8999999761581421,0.003552400041371584,0.0
2903448132,0,0.8999999761581421,0.0035536105278879404,0.0
2928448133,0,0.8999999761581421,0.003529429668560624,0.0
2953448133,0,0.8999999761581421,0.0034121349453926086,0.0
2978448133,0,0.8999999761581421,0.0034867404028773308,0.0
3003448134,0,0.8999999761581421,0.0033433663193136454,0.0
3028448134,0,0.8999999761581421,0.0033908062614500523,0.0
3053448135,0,0.8999999761581421,0.003440480213612318,0.0
3078448135,0,0.8999999761581421,0.0032588099129498005,0.0
3103448135,0,0.8999999761581421,0.0032474291510879993,0.0
3128448136,0,0.8999999761581421,0.00318608689121902,0.0
3153448136,0,0.8999999761581421,0.0030866849701851606,0.0
3178448136,0,0.8999999761581421,0.0030841208063066006,0.0
3203448137,0,0.8999999761581421,0.0030984783079475164,0.0
3228448137,0,0.8999999761581421,0.003005836857482791,0.0
3253448138,0,0.8999999761581421,0.0030062892474234104,0.0
3278448138,0,0.8999999761581421,0.0029302749317139387,0.0
3303448138,0,0.8999999761581421,0.002994975307956338,0.0
3328448139,0,0.8999999761581421,0.0029989383183419704,0.0
3353448139,0,0.8999999761581421,0.002811213256791234,0.0
3378448139,0,0.8999999761581421,0.0029810203704982996,0.0
3403448140,0,0.8999999761581421,0.0028368693310767412,0.0
3428448140,0,0.8999999761581421,0.0028789560310542583,0.0
3453448140,0,0.8999999761581421,0.0028621309902518988,0.0
3478448141,0,0.8999999761581421,0.002852372359484434,0.0
3503448141,0,0.8999999761581421,0.002883448265492916,0.0
3528448142,0,0.8999999761581421,0.0029551880434155464,0.0
3553448142,0,0.8999999761581421,0.0028184917755424976,0.0
3578448142,0,0.8999999761581421,0.002845506649464369,0.0
3603448143,0,0.8999999761581421,0.002763868775218725,0.0
3628448143,0,0.8999999761581421,0.0028705804143100977,0.0
3653448143,0,0.8999999761581421,0.0028964015655219555,0.0
3678448144,0,0.8999999761581421,0.0027810197789222,0.0
3703448144,0,0.8999999761581421,0.00274208327755332,0.0
3728448145,0,0.8999999761581421,0.002877272665500641,0.0
3753448145,0,0.8999999761581421,0.002761345822364092,0.0
3778448145,0,0.8999999761581421,0.0027518945280462503,0.0
3803448146,0,0.8999999761581421,0.0027509070932865143,0.0
3828448146,0,0.8999999761581421,0.002783562522381544,0.0
3853448146,0,0.8999999761581421,0.0028439825400710106,0.0
3878448147,0,0.8999999761581421,0.002742093289270997,0.0
3903448147,0,0.8999999761581421,0.0027739533688873053,0.0
3928448148,0,0.8999999761581421,0.0027780341915786266,0.0
3953448148,0,0.8999999761581421,0.00271066022105515,0.0
3978448148,0,0.8999999761581421,0.0028425254859030247,0.0
4003448149,0,0.8999999761581421,0.0026897683274000883,0.0
4028448149,0,0.8999999761581421,0.0027670077979564667,0.0
4053448149,0,0.8999999761581421,0.002853176323696971,0.0
4078448150,0,0.8999999761581421,0.0026656934060156345,0.0
4103448150,0,0.8999999761581421,0.0027552328538149595,0.0
4128448151,0,0.8999999761581421,0.002715039998292923,0.0
4153448151,0,0.8999999761581421,0.002723879413679242,0.0
4178448151,0,0.8999999761581421,0.0027714474126696587,0.0
4203448152,0,0.8999999761581421,0.0026587664615362883,0.0
4228448152,0,0.8999999761581421,0.0027356501668691635,0.0
4253448152,0,0.8999999761581421,0.0027779617812484503,0.0
4278448153,0,0.8999999761581421,0.0026719202287495136,0.0
4303448153,0,0.8999999761581421,0.0026837592013180256,0.0
4328448154,0,0.8999999761581421,0.002829168224707246,0.0
4353448154,0,0.8999999761581421,0.0026677807327359915,0.0
4378448154,0,0.8999999761581421,0.0028704097494482994,0.0
4403448155,0,0.8999999761581421,0.0027576859574764967,0.0
4428448155,0,0.8999999761581421,0.002765510929748416,0.0
4453448155,0,0.8999999761581421,0.0027600168250501156,0.0
4478448156,0,0.8999999761581421,0.0023741780314594507,0.0
4503448156,0,0.8999999761581421,0.002279185689985752,0.0
