ts,agent_id,throttle,steer,brake
2037827646,0,0.8999999761581421,0.0029181106947362423,0.0
2062827646,0,0.8999999761581421,-0.0043547009117901325,0.0
2087827647,0,0.8999999761581421,-0.001644748612307012,0.0
2112827647,0,0.8999999761581421,0.00474200863391161,0.0
2137827647,0,0.8999999761581421,0.003458602586761117,0.0
2162827648,0,0.8999999761581421,0.0043649086728692055,0.0
2187827648,0,0.8999999761581421,0.0034666925203055143,0.0
2212827648,0,0.8999999761581421,0.0033783249091356993,0.0
2237827649,0,0.8999999761581421,0.002872906159609556,0.0
2262827649,0,0.8999999761581421,0.00231781043112278,0.0
2287827650,0,0.8999999761581421,0.0017338217003270984,0.0
2312827650,0,0.8999999761581421,0.0017276242142543197,0.0
2337827650,0,0.8999999761581421,0.0014404284302145243,0.0
2362827651,0,0.8999999761581421,0.0015921946614980698,0.0
2387827651,0,0.8999999761581421,0.001362564624287188,0.0
2412827651,0,0.8999999761581421,0.0014658934669569135,0.0
2437827652,0,0.8999999761581421,0.0014294098364189267,0.0
2462827652,0,0.8999999761581421,0.0014955782098695636,0.0
2487827653,0,0.8999999761581421,0.0012333367485553026,0.0
2512827653,0,0.8999999761581421,0.0012357879895716906,0.0
2537827653,0,0.8999999761581421,0.0011281479382887483,0.0
2562827654,0,0.8999999761581421,0.0010957225458696485,0.0
2587827654,0,0.8999999761581421,0.0009979350725188851,0.0
2612827654,0,0.8999999761581421,0.0008155286777764559,0.0
2637827655,0,0.8999999761581421,0.0009261160157620907,0.0
2662827655,0,0.8999999761581421,0.0009828415932133794,0.0
2687827656,0,0.8999999761581421,0.0006787269376218319,0.0
2712827656,0,0.8999999761581421,0.0007036964525468647,0.0
2737827656,0,0.8999999761581421,0.000684836064465344,0.0
2762827657,0,0.8999999761581421,0.0005485633155331016,0.0
2787827657,0,0.8999999761581421,0.0006944143678992987,0.0
2812827657,0,0.8999999761581421,0.0004801721661351621,0.0
2837827658,0,0.8999999761581421,0.0006869100616313517,0.0
2862827658,0,0.8999999761581421,0.0007579776574857533,0.0
2887827659,0,0.8999999761581421,0.0004333880788180977,0.0
2912827659,0,0.8999999761581421,0.0006463798927143216,0.0
2937827659,0,0.8999999761581421,0.0004940746584907174,0.0
2962827660,0,0.8999999761581421,0.000379961624275893,0.0
2987827660,0,0.8999999761581421,0.0005631012609228492,0.0
3012827660,0,0.8999999761581421,0.00043978876783512533,0.0
3037827661,0,0.8999999761581421,0.0006713933544233441,0.0
3062827661,0,0.8999999761581421,0.0007023938815109432,0.0
3087827662,0,0.8999999761581421,0.0006933552795089781,0.0
3112827662,0,0.8999999761581421,0.0006354338256642222,0.0
3137827662,0,0.8999999761581421,0.00045590230729430914,0.0
3162827663,0,0.8999999761581421,0.0006136426818557084,0.0
3187827663,0,0.8999999761581421,0.0005088092293590307,0.0
3212827663,0,0.8999999761581421,0.0003864364407490939,0.0
3237827664,0,0.8999999761581421,0.00038750082603655756,0.0
3262827664,0,0.8999999761581421,0.0006482503958977759,0.0
3287827664,0,0.8999999761581421,0.0003278533404227346,0.0
3312827665,0,0.8999999761581421,0.00022116721083875746,0.0
3337827665,0,0.8999999761581421,0.0003173448203597218,0.0
3362827666,0,0.8999999761581421,0.000396528048440814,0.0
3387827666,0,0.8999999761581421,0.0003931883838959038,0.0
3412827666,0,0.8999999761581421,6.092955300118774e-05,0.0
3437827667,0,0.8999999761581421,0.00023364368826150894,0.0
3462827667,0,0.8999999761581421,0.0005430356250144541,0.0
3487827667,0,0.8999999761581421,0.00019163519027642906,0.0
3512827668,0,0.8999999761581421,0.00036477053072303534,0.0
