ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037827646,0,128.4462432861328,114.64791107177734,128.2633056640625,95.78912353515625,128.23167419433594,88.81908416748047,128.1503143310547,84.99946594238281,0.012365867383778095,3.5017149448394775,0.013080742210149765,6.59479284286499,0.016278935596346855,9.493523597717285,0.013665499165654182,12.40052604675293
2062827646,0,128.32681274414062,122.19095611572266,127.13286590576172,100.6744384765625,126.96926879882812,92.5789566040039,126.89710235595703,88.11170959472656,0.007695275824517012,2.9153382778167725,-0.03573897108435631,5.403078079223633,-0.05919331684708595,7.685928821563721,-0.0808992013335228,9.927891731262207
2087827647,0,128.32110595703125,122.54940032958984,127.41836547851562,101.00111389160156,127.28681182861328,92.77259063720703,127.2347183227539,88.22883605957031,0.007507286965847015,2.891829252243042,-0.023702064529061317,5.337710857391357,-0.040575526654720306,7.610556125640869,-0.05572942644357681,9.853353500366211
2112827647,0,128.74205017089844,119.6767349243164,128.3513641357422,98.5638198852539,128.2776336669922,90.53792572021484,128.2113800048828,86.26713562011719,0.018394052982330322,3.0901718139648438,0.015632107853889465,5.864158630371094,0.017699524760246277,8.576192855834961,0.017509659752249718,11.263167381286621
2137827647,0,128.71224975585938,119.14401245117188,128.3297119140625,98.193115234375,128.27468872070312,90.28485107421875,128.2315673828125,86.09654235839844,0.017854858189821243,3.129610300064087,0.014876410365104675,5.952814102172852,0.01775415800511837,8.700429916381836,0.019414018839597702,11.404313087463379
2162827648,0,128.82798767089844,118.4618148803711,128.41232299804688,97.52149200439453,128.3485107421875,89.72364044189453,128.29879760742188,85.62653350830078,0.021060967817902565,3.1814353466033936,0.019093351438641548,6.119994640350342,0.023238809779286385,8.988590240478516,0.025914473459124565,11.811470031738281
2187827648,0,128.70989990234375,117.52682495117188,128.3379669189453,96.91273498535156,128.27601623535156,89.25137329101562,128.21766662597656,85.24754333496094,0.018428092822432518,3.2549877166748047,0.01603258028626442,6.2793145179748535,0.018908696249127388,9.245609283447266,0.01941811852157116,12.160819053649902
2212827648,0,128.74026489257812,116.97517395019531,128.2765655517578,96.5332260131836,128.20211791992188,88.95305633544922,128.13516235351562,84.99388122558594,0.019452029839158058,3.299818515777588,0.013322754763066769,6.3826375007629395,0.014089886099100113,9.415339469909668,0.012293271720409393,12.406026840209961
2237827649,0,128.6664581298828,116.8801040649414,128.2158203125,96.31936645507812,128.150634765625,88.74024963378906,128.09500122070312,84.79119110107422,0.017549699172377586,3.3076562881469727,0.010487952269613743,6.4422831535339355,0.010634423233568668,9.540114402770996,0.008777459152042866,12.608952522277832
2262827649,0,128.5423126220703,116.65145874023438,128.16452026367188,96.15910339355469,128.10787963867188,88.60296630859375,128.0518035888672,84.66572570800781,0.014353727921843529,3.326641798019409,0.008048023097217083,6.487672328948975,0.00767899677157402,9.622305870056152,0.004833708051592112,12.737818717956543
2287827650,0,128.41024780273438,116.4971694946289,128.1105499267578,96.07064056396484,128.0637664794922,88.52680969238281,128.0108642578125,84.59417724609375,0.010895934887230396,3.3395633697509766,0.005427769850939512,6.5129852294921875,0.004559886641800404,9.668488502502441,0.0010194851784035563,12.812455177307129
2312827650,0,128.38308715820312,116.30610656738281,128.10015869140625,95.965576171875,128.06170654296875,88.44387817382812,128.01734924316406,84.51829528808594,0.010218441486358643,3.355689764022827,0.004939140751957893,6.5432915687561035,0.004434836562722921,9.719267845153809,0.0016378947766497731,12.892544746398926
2337827650,0,128.33950805664062,116.33514404296875,128.066650390625,95.9679946899414,128.03152465820312,88.44554901123047,127.9902114868164,84.52418518066406,0.00905008427798748,3.3532299995422363,0.0032864089589565992,6.542591094970703,0.0022654403001070023,9.718238830566406,-0.0009236721671186388,12.886292457580566
2362827651,0,128.34127807617188,116.39411163330078,128.07998657226562,95.99603271484375,128.04283142089844,88.45970916748047,127.99713134765625,84.53479766845703,0.009085183031857014,3.3482446670532227,0.003939383663237095,6.534479141235352,0.003075324697420001,9.709534645080566,-0.00027046509785577655,12.875043869018555
2387827651,0,128.2872314453125,116.42216491699219,128.06918334960938,95.97067260742188,128.0435333251953,88.42737579345703,128.0064697265625,84.50373077392578,0.007641575764864683,3.3458776473999023,0.003410923760384321,6.541815757751465,0.0031318741384893656,9.729433059692383,0.0006115006981417537,12.908027648925781
2412827651,0,128.29074096679688,116.47895812988281,128.07630920410156,95.97986602783203,128.05003356933594,88.4294204711914,128.01284790039062,84.50595092773438,0.007725066971033812,3.341094493865967,0.003760805120691657,6.539154529571533,0.0035990667529404163,9.728172302246094,0.001214132527820766,12.905665397644043
2437827652,0,128.28012084960938,116.50231170654297,128.07485961914062,95.96641540527344,128.0543670654297,88.40813446044922,128.02374267578125,84.4857406616211,0.007438982371240854,3.3391313552856445,0.0036914346273988485,6.543048858642578,0.003915861248970032,9.741311073303223,0.002247325610369444,12.927203178405762
2462827652,0,128.26304626464844,116.56307220458984,128.09202575683594,95.98206329345703,128.07040405273438,88.412353515625,128.03562927246094,84.48909759521484,0.006976019125431776,3.3340330123901367,0.004534960258752108,6.53851842880249,0.005069643259048462,9.738703727722168,0.0033715262543410063,12.92362117767334
2487827653,0,128.1952362060547,116.5688705444336,128.0820770263672,95.96715545654297,128.0676727294922,88.39591217041016,128.0371856689453,84.47390747070312,0.005177014507353306,3.333547353744507,0.004047210328280926,6.542834281921387,0.00487785367295146,9.748870849609375,0.003523089922964573,12.939845085144043
2512827653,0,128.18206787109375,116.48963165283203,128.0800018310547,95.93014526367188,128.067626953125,88.36871337890625,128.0369110107422,84.45389556884766,0.0048364331014454365,3.3401973247528076,0.003950983285903931,6.553571701049805,0.004882653243839741,9.765734672546387,0.0035026869736611843,12.961280822753906
2537827653,0,128.16275024414062,116.67539978027344,128.06838989257812,96.01721954345703,128.0487518310547,88.42998504638672,128.01303100585938,84.50882720947266,0.004305304028093815,3.3246445655822754,0.003365269396454096,6.528362274169922,0.003506746841594577,9.727824211120605,0.0012311529135331511,12.902606010437012
2562827654,0,128.15382385253906,116.8653564453125,128.0623779296875,96.07164764404297,128.0403594970703,88.45492553710938,128.00428771972656,84.52600860595703,0.00405194191262126,3.3088748455047607,0.0030624978244304657,6.512696266174316,0.0028986812103539705,9.71247386932373,0.0004045426321681589,12.884358406066895
2587827654,0,128.11407470703125,116.93928527832031,128.0635223388672,96.10380554199219,128.04542541503906,88.47575378417969,128.01353454589844,84.540771484375,0.0029999488033354282,3.3027732372283936,0.0031145226676017046,6.50347375869751,0.0032583989668637514,9.699689865112305,0.0012754695490002632,12.868721008300781
2612827654,0,128.07696533203125,117.17317199707031,128.04730224609375,96.17876434326172,128.0316619873047,88.51446533203125,128.0032958984375,84.56814575195312,0.002013562945649028,3.283601999282837,0.002312055788934231,6.482071399688721,0.0022658142261207104,9.67601490020752,0.00030992261599749327,12.839820861816406
2637827655,0,128.0727996826172,117.1545181274414,128.06173706054688,96.1923599243164,128.04566955566406,88.53395080566406,128.01333618164062,84.58856201171875,0.001905368291772902,3.285123825073242,0.0030159098096191883,6.478204250335693,0.0032643803860992193,9.664139747619629,0.0012520048767328262,12.818347930908203
2662827655,0,128.09100341796875,117.08332824707031,128.06275939941406,96.1598129272461,128.04505920410156,88.50772094726562,128.01133728027344,84.5650634765625,0.0023855711333453655,3.290942668914795,0.0030699821654707193,6.4874701499938965,0.0032258713617920876,9.680131912231445,0.0010663379216566682,12.843069076538086
2687827656,0,128.0247039794922,117.33248138427734,128.04640197753906,96.26470947265625,128.0328826904297,88.57333374023438,128.00332641601562,84.61333465576172,0.0006440329016186297,3.2706568241119385,0.0022600186057388783,6.457695484161377,0.00234481249935925,9.64022445678711,0.0003116716106887907,12.792387008666992
2712827656,0,128.0243682861328,117.366943359375,128.04171752929688,96.26260375976562,128.02322387695312,88.56330871582031,127.98674011230469,84.60584259033203,0.0006347988382913172,3.267868757247925,0.0020320378243923187,6.4582905769348145,0.0016570599982514977,9.64630126953125,-0.0012431360082700849,12.8002290725708
2737827656,0,128.0039520263672,117.55177307128906,128.04795837402344,96.31991577148438,128.02845764160156,88.59009552001953,127.98870086669922,84.62122344970703,0.00010253336222376674,3.252985954284668,0.0023305208887904882,6.4421281814575195,0.0020272189285606146,9.630081176757812,-0.0010580210946500301,12.784141540527344
2762827657,0,127.98888397216797,117.75257873535156,128.03121948242188,96.39569091796875,128.00900268554688,88.635498046875,127.96939849853516,84.65298461914062,-0.00028713405481539667,3.2369532585144043,0.001512387883849442,6.4208760261535645,0.0006395682576112449,9.602705955505371,-0.0028582511004060507,12.751047134399414
2787827657,0,127.99867248535156,117.78852844238281,128.04678344726562,96.43191528320312,128.0244140625,88.66432189941406,127.98270416259766,84.67939758300781,-3.426362309255637e-05,3.234097719192505,0.002263003960251808,6.410763263702393,0.001731422496959567,9.585405349731445,-0.0016121059888973832,12.723651885986328
2812827657,0,127.95803833007812,117.87059783935547,128.0345001220703,96.45747375488281,128.01486206054688,88.67904663085938,127.97460174560547,84.68802642822266,-0.001081107766367495,3.227595806121826,0.0016670923214405775,6.4036455154418945,0.001053072977811098,9.576589584350586,-0.002365704160183668,12.714726448059082
2837827658,0,127.97657775878906,117.81314086914062,128.05450439453125,96.43524932861328,128.0330047607422,88.67060852050781,127.99031829833984,84.68498229980469,-0.0006042115273885429,3.232145309448242,0.002636121353134513,6.409833908081055,0.0023397840559482574,9.581639289855957,-0.0009020123397931457,12.717874526977539
2862827658,0,128.00588989257812,117.79859924316406,128.0555877685547,96.42536926269531,128.03262329101562,88.66038513183594,127.99009704589844,84.67774200439453,0.00015198679466266185,3.2332987785339355,0.002689606510102749,6.412589073181152,0.0023141601122915745,9.587764739990234,-0.0009231526055373251,12.72536563873291
2887827659,0,127.95631408691406,117.90794372558594,128.02828979492188,96.47569274902344,128.00648498535156,88.68751525878906,127.9656753540039,84.6927490234375,-0.0011246157810091972,3.224644660949707,0.0013659833930432796,6.398581027984619,0.00045926988241262734,9.571526527404785,-0.0031959572806954384,12.709846496582031
2912827659,0,127.96812438964844,117.79930877685547,128.0497589111328,96.41483306884766,128.03314208984375,88.646484375,127.99347686767578,84.66244506835938,-0.0008225271012634039,3.2332422733306885,0.002408616943284869,6.415528297424316,0.0023529245518147945,9.596104621887207,-0.0006088204681873322,12.74122142791748
2937827659,0,127.93250274658203,118.01447296142578,128.04666137695312,96.47583770751953,128.02903747558594,88.67807006835938,127.98760986328125,84.67801666259766,-0.0017335736192762852,3.2162532806396484,0.0022530488204210997,6.39854097366333,0.002057613106444478,9.577173233032227,-0.0011549824848771095,12.725080490112305
2962827660,0,127.9220199584961,118.30941772460938,128.0288543701172,96.6095962524414,128.00425720214844,88.7593765258789,127.96229553222656,84.73867797851562,-0.0019900535698980093,3.1932213306427,0.0013856632867828012,6.361589431762695,0.00030020441045053303,9.528770446777344,-0.0034979945048689842,12.662580490112305
