ts,agent_id,steer_unclip,throttle_unclip
1964719479,0,0.0030290842132400953,5.2503572550416
1989719480,0,-0.0032347976084561633,3.7184187904000283
2014719480,0,-0.0014731301262833714,3.811487976014614
2039719481,0,0.004690417829409078,4.421705760061741
2064719481,0,0.003517581335006594,4.4972666457295425
2089719481,0,0.004371602053849318,4.734795809090138
2114719482,0,0.0034551025589974103,4.920897573530674
2139719482,0,0.0033797593588615763,5.065290385909277
2164719482,0,0.002821978553306586,5.201534321564396
2189719483,0,0.0023552583989486357,5.288009550920059
2214719483,0,0.0017561250668374493,5.364726175873155
2239719484,0,0.0017453641512162402,5.444953447090975
2264719484,0,0.0014290717985474353,5.509549742307584
2289719484,0,0.0015439593274889961,5.564329083207205
2314719485,0,0.001363959130839565,5.639260553021627
2339719485,0,0.0014390209650956434,5.70030642500412
2364719485,0,0.0013806621686959077,5.771795221816477
2389719486,0,0.001450342383068447,5.831038815596603
2414719486,0,0.0012157888963356927,5.899648936794912
2439719486,0,0.0012445904285257057,5.964647293402241
2464719487,0,0.001103772750414914,6.008686566563356
2489719487,0,0.0010758296401628918,6.07177915678158
2514719488,0,0.001014321841964565,6.125893320316138
2539719488,0,0.0007800230643696093,6.184808286911595
2564719488,0,0.0009154908070540649,6.235952338992021
2589719489,0,0.000955038503538231,6.300174845834204
2614719489,0,0.0006721030872284762,6.346305074088147
2639719489,0,0.0005873598392474124,6.414440561183117
2664719490,0,0.000642108975503088,6.470220848189565
2689719490,0,0.0005132839712099773,6.521533397401745
2714719491,0,0.00065082353794267,6.575808968503
2739719491,0,0.0004443535123472851,6.6348153754962915
2764719491,0,0.000713897868439091,6.692554013030277
2789719492,0,0.000756771013275407,6.756645478106125
2814719492,0,0.00042206703192518687,6.801949919876058
2839719492,0,0.000669723477639256,6.881163918726543
2864719493,0,0.00042535301693068575,6.942185332992623
2889719493,0,0.0003249529832334447,6.974783922542699
2914719494,0,0.0005081537875237499,7.030289800170595
2939719494,0,0.0003776198129820588,7.102256414307605
2964719494,0,0.0005935576665480891,7.089062239897951
2989719495,0,0.0005393700761765775,7.108707306956497
3014719495,0,0.0005634849128149538,7.114753695955027
3039719495,0,0.000584802217805779,7.134069317217707
3064719496,0,0.0002969595477524395,7.141498766842471
3089719496,0,0.00047299771291697856,7.131271559133511
3114719497,0,0.0003669248751066806,7.144793445557195
3139719497,0,0.00021154234035712177,7.145373859247882
3164719497,0,0.00024102172140611216,7.139050333818251
3189719498,0,0.00048090792574949956,7.138997840076675
3214719498,0,0.00024912830217727104,7.138281642937055
3239719498,0,0.00012874337214364214,7.142236136218751
3264719499,0,0.00019292722895668284,7.146188833955131
3289719499,0,0.0002990584079661414,7.1473581649565405
3314719500,0,0.000241448608229238,7.1483177672558815
3339719500,0,-4.5964329088821476e-05,7.141433802510886
3364719500,0,0.0001822351369934587,7.142567470009123
3389719501,0,0.00043509300893556204,7.13833197081874
3414719501,0,9.89609014502324e-05,7.1323417400883
3439719501,0,0.0003026755623140939,7.130399684275916
3464719502,0,0.00023746290825732013,7.140034418419464
3489719502,0,0.0001977197450243084,7.147048149767182
3514719503,0,0.00016075846092199986,7.149927718079902
3539719503,0,-8.159941812728593e-05,7.145633205126647
3564719503,0,0.00022193703450023488,7.1380938422858184
3589719504,0,0.0002062119468923576,7.137663354213461
3614719504,0,0.0002088742977125855,7.12045668399631
3639719504,0,0.00044967261690138504,7.132294066742079
3664719505,0,0.0001695167555764641,7.149282989421559
3689719505,0,0.00016880954640615238,7.147810097903652
3714719505,0,0.0002462795441109449,7.1410776808096905
3739719506,0,3.589975698201259e-05,7.140170531950597
3764719506,0,0.00011553691679220708,7.137406940387628
3789719507,0,0.000393424586130253,7.126529112695617
3814719507,0,0.00035058222456134803,7.130004291195361
3839719507,0,0.00041142355754931364,7.136208168851704
3864719508,0,0.00022531370927115991,7.1461989991032375
3889719508,0,0.00030030064862143747,7.14670056606671
3914719508,0,0.0003419833009875173,7.1380884223404655
3939719509,0,-2.189360408883488e-05,7.1406706620552
3964719509,0,0.0004002120866179531,7.1284856429644785
3989719510,0,0.0005973598051860628,7.139670476524443
4014719510,0,0.0002787471329218159,7.131513272309607
4039719510,0,0.0003898486975085359,7.141426925506256
4064719511,0,0.00035094934722923617,7.148986219526173
4089719511,0,0.00039339470405263415,7.139116318035784
4114719511,0,0.00028595298249617943,7.138841543731113
4139719512,0,0.00019381088468055322,7.129983732264449
4164719512,0,0.0004418691257746454,7.140660005948497
4189719513,0,0.0005246538644273542,7.132169659033475
4214719513,0,0.00028851145752278005,7.134138780748462
4239719513,0,0.00046457523589670663,7.140246244060106
4264719514,0,0.0004971168184235862,7.134554944190566
4289719514,0,0.0003327198569256875,7.143624655915237
4314719514,0,0.00043418658591445826,6.961938100379523
4339719515,0,0.0004919571796880724,6.7949821146035605
4364719515,0,0.0005927750407056919,6.639647267895625
4389719516,0,0.0006232647205694134,6.491582688122114
4414719516,0,0.000813394419765335,6.327127467129647
4439719516,0,0.0007136935792682278,6.211723825949796
4464719517,0,0.000846523683152051,6.066406983756011
4489719517,0,0.0007050306226709284,5.94415734591277
4514719517,0,0.0011006835599046878,5.819325413609324
4539719518,0,0.001462936872097085,5.670023029948477
4564719518,0,0.001393425467731434,5.5685032184275265
4589719519,0,0.0013353304399722446,5.461727549126118
4614719519,0,0.001268753171037545,5.3280701352656745
4639719519,0,0.0010580375662744208,5.204304742534511
4664719520,0,0.0007875748817466096,5.061244923569471
4689719520,0,0.00139153293614891,4.9656056519308915
4714719520,0,0.0017226818514522843,4.8536105611133795
4739719521,0,0.0022789907986572834,4.701246138107429
4764719521,0,0.0028675666978662845,4.598122209047078
4789719521,0,0.0030761165634800845,4.527824899689936
4814719522,0,0.0023666306634450096,4.429620337955562
4839719522,0,0.0017015011502448595,4.338891043895587
4864719523,0,0.0019005727054291896,4.1705495934549335
4889719523,0,0.00173180584581856,4.1200164695769335
4914719523,0,0.0011013523492609185,4.019646768781527
4939719524,0,0.0005271411916501006,3.9134244151623703
4964719524,0,-4.8490076125649084e-05,3.806450260479409
4989719524,0,0.001464708452413057,3.683833677725175
5014719525,0,0.0013934012774781239,3.5558066633011083
5039719525,0,0.0008104745138951545,3.4797259550025963
5064719526,0,0.001481833728800787,3.4063610321057385
5089719526,0,0.00072651583647885,3.2670105785595096
5114719526,0,-0.0001321058211273761,3.2004345748504006
5139719527,0,9.603957262397479e-05,3.115599545096405
5164719527,0,-5.1815524477799194e-05,3.0050313681515797
5189719527,0,-9.071346878213011e-06,2.9559929121123094
5214719528,0,0.00030308395070821755,2.829925331520348
5239719528,0,0.0010411570383319496,2.738215042489336
5264719529,0,0.00068665456789144,2.662297336179217
5289719529,0,0.000657465469882175,2.5990656720474963
5314719529,0,0.00044669579278812117,2.549096750277228
5339719530,0,0.00035627120295753773,2.3864015323112326
5364719530,0,0.0006031569282441111,2.2929155883933583
5389719530,0,0.0005304652170461734,2.199934245081572
5414719531,0,-0.0004390659060763657,2.1668563600291244
5439719531,0,0.00045117525851878787,2.130372584443247
5464719532,0,0.00019613030308620339,2.0642431137038875
5489719532,0,0.0013526819663762313,2.1049541521691655
5514719532,0,0.0015449048339615462,2.017034555737683
5539719533,0,0.0023170947164894923,1.9032006181475114
5564719533,0,0.002368178839656879,1.8309089936627168
5589719533,0,0.002005147170490316,1.721451664998852
5614719534,0,0.0020777677338843993,1.6321532706252477
5639719534,0,0.0032344303877484405,1.5322682030154613
5664719535,0,0.0046310774299251865,1.4060679668934009
5689719535,0,0.004162496570784694,1.3831366497493889
5714719535,0,0.004090065260548862,1.3638734070104896
5739719536,0,0.004812236814011159,1.2975461312527952
5764719536,0,0.004020865483564093,1.3042480491404913
5789719536,0,0.004393503529207064,1.1986799422469432
5814719537,0,0.003465716245561919,1.2471303063669754
5839719537,0,0.0023190185531057122,1.2762521284042363
5864719538,0,0.0024211355730217113,1.2052199804680308
5889719538,0,0.002140969751004251,1.1793353416583303
