ts,agent_id,x,y,z,v
2026577476,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051577476,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076577477,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101577477,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126577477,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151577478,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176577478,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201577479,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226577479,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302413670772524e-08
2251577479,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504188519592437e-08
2276577480,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671798976252856e-08
2301577480,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34676835780509e-08
2326577480,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338340250932
2351577481,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158875654672618
2376577481,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832531293142346
2401577481,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348072844140095
2426577482,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462945779828934e-05
2451577482,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732650628654408
2476577483,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079853581807361
2501577483,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950750428169998
2526577483,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427392325957238
2551577484,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302029169187716
2576577484,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913579147870238
2601577484,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406529535427527
2626577485,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036433856662099
2651577485,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74833333751357e-05
2676577486,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570564641326658e-05
2701577486,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509329192946073e-05
2726577486,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565181939118332e-05
2751577487,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181518756495226e-05
2776577487,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0045798609433635e-05
2801577487,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34464301098203e-05
2826577488,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8453889835736134e-05
2851577488,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340059226763186e-05
2876577489,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9000150426089113e-05
2901577489,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5348823633135342e-05
2926577489,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210962992638971e-05
2951577490,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850194551930201e-05
2976577490,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6434349454248516e-05
3001577490,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028066014599684e-05
3026577491,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2449535131136175e-05
3051577491,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1220312800361636e-05
3076577492,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.564490828611123e-06
3101577492,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.815584788169126e-06
3126577492,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.905602707908979e-06
3151577493,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.488034085889619e-06
3176577493,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.073171523365177e-06
3201577493,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4152686966926365e-06
3226577494,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726460425166877e-07
3251577494,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722121601264321e-07
3276577495,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855048513140416e-07
3301577495,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126112079595222e-07
3326577495,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4508740925909975e-07
3351577496,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603966467658746e-07
3376577496,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523659765950651e-07
3401577496,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3849895144617236e-07
3426577497,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0672369421790965e-07
3451577497,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1481229369553595e-07
3476577498,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5775094412532927e-07
3501577498,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2168412557769875e-07
3526577498,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3133581978328444e-07
3551577499,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7835668862611346e-07
3576577499,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.705973330929652e-08
3601577499,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1919477256591109e-07
3626577500,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.886903566202187e-08
3651577500,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744439726934402e-08
3676577500,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252807432437973e-08
3701577501,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070110259511871e-08
3726577501,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247985922665884e-08
3751577502,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177836123398855e-08
3776577502,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.451137947879252e-08
3801577502,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.970340433422244e-08
3826577503,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1888757047623356e-08
3851577503,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.444098066494359e-08
3876577503,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0279184848560215e-07
3901577504,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1492411411449775e-07
3926577504,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4709020250303844e-08
3951577505,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5825055038918185e-08
3976577505,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3759852443059445e-08
4001577505,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4052531405412347e-07
4026577506,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.83616395595329e-08
4051577506,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5665779995297633e-08
4076577506,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609855102034917e-08
4101577507,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795956539193884e-08
4126577507,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.08052765798986e-09
4151577508,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.6868530244253574e-08
4176577508,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2983297528927853e-08
4201577508,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2075351730552843e-08
4226577509,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2089742317292985e-08
4251577509,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.752344148001567e-08
4276577509,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8151710772297305e-08
4301577510,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.9732516872262136e-09
4326577510,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.18410296784943e-08
4351577511,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.515736143081367e-09
