ts,agent_id,throttle,steer,brake
2026577476,0,0.8999999761581421,0.003386297496035695,0.0
2051577476,0,0.8999999761581421,0.003976518753916025,0.0
2076577477,0,0.8999999761581421,0.004651743918657303,0.0
2101577477,0,0.8999999761581421,0.0027884875889867544,0.0
2126577477,0,0.8999999761581421,0.004004713147878647,0.0
2151577478,0,0.8999999761581421,0.005856948904693127,0.0
2176577478,0,0.8999999761581421,0.004302750341594219,0.0
2201577479,0,0.8999999761581421,0.005181771237403154,0.0
2226577479,0,0.8999999761581421,0.004363575018942356,0.0
2251577479,0,0.8999999761581421,0.004021747503429651,0.0
2276577480,0,0.8999999761581421,0.003807178232818842,0.0
2301577480,0,0.8999999761581421,0.003579959971830249,0.0
2326577480,0,0.8999999761581421,0.0035444709938019514,0.0
2351577481,0,0.8999999761581421,0.003423880785703659,0.0
2376577481,0,0.8999999761581421,0.0034661192912608385,0.0
2401577481,0,0.8999999761581421,0.0034231410827487707,0.0
2426577482,0,0.8999999761581421,0.003504755673930049,0.0
2451577482,0,0.8999999761581421,0.003538933116942644,0.0
2476577483,0,0.8999999761581421,0.003619999857619405,0.0
2501577483,0,0.8999999761581421,0.003353133797645569,0.0
2526577483,0,0.8999999761581421,0.002985249273478985,0.0
2551577484,0,0.8999999761581421,0.0029644921887665987,0.0
2576577484,0,0.8999999761581421,0.003131996374577284,0.0
2601577484,0,0.8999999761581421,0.003113614162430167,0.0
2626577485,0,0.8999999761581421,0.0030772541649639606,0.0
2651577485,0,0.8999999761581421,0.0031910801772028208,0.0
2676577486,0,0.8999999761581421,0.0031098274048417807,0.0
2701577486,0,0.8999999761581421,0.0031292701605707407,0.0
2726577486,0,0.8999999761581421,0.0032654465176165104,0.0
2751577487,0,0.8999999761581421,0.0033382317051291466,0.0
2776577487,0,0.8999999761581421,0.0034443309996277094,0.0
2801577487,0,0.8999999761581421,0.0032325719948858023,0.0
2826577488,0,0.8999999761581421,0.0035133007913827896,0.0
2851577488,0,0.8999999761581421,0.003497397294268012,0.0
2876577489,0,0.8999999761581421,0.0034212060272693634,0.0
2901577489,0,0.8999999761581421,0.003590224077925086,0.0
2926577489,0,0.8999999761581421,0.0035462870728224516,0.0
2951577490,0,0.8999999761581421,0.0035485546104609966,0.0
2976577490,0,0.8999999761581421,0.0035036613699048758,0.0
3001577490,0,0.8999999761581421,0.0034102664794772863,0.0
3026577491,0,0.8999999761581421,0.0034798504784703255,0.0
3051577491,0,0.8999999761581421,0.0033453982323408127,0.0
3076577492,0,0.8999999761581421,0.003337627509608865,0.0
3101577492,0,0.8999999761581421,0.0034031204413622618,0.0
3126577492,0,0.8999999761581421,0.0032220364082604647,0.0
3151577493,0,0.8999999761581421,0.003224720247089863,0.0
3176577493,0,0.8999999761581421,0.003198897698894143,0.0
3201577493,0,0.8999999761581421,0.0030858111567795277,0.0
3226577494,0,0.8999999761581421,0.0030969101935625076,0.0
3251577494,0,0.8999999761581421,0.0031088858377188444,0.0
3276577495,0,0.8999999761581421,0.0029683304019272327,0.0
3301577495,0,0.8999999761581421,0.0030210353434085846,0.0
3326577495,0,0.8999999761581421,0.002936846110969782,0.0
3351577496,0,0.8999999761581421,0.002985680475831032,0.0
3376577496,0,0.8999999761581421,0.003010202432051301,0.0
3401577496,0,0.8999999761581421,0.0028398276772350073,0.0
3426577497,0,0.8999999761581421,0.0029819083865731955,0.0
3451577497,0,0.8999999761581421,0.002866071183234453,0.0
3476577498,0,0.8999999761581421,0.0028718868270516396,0.0
3501577498,0,0.8999999761581421,0.0028288664761930704,0.0
3526577498,0,0.8999999761581421,0.002802504925057292,0.0
3551577499,0,0.8999999761581421,0.002852286910638213,0.0
3576577499,0,0.8999999761581421,0.0029303019400686026,0.0
3601577499,0,0.8999999761581421,0.002809424651786685,0.0
3626577500,0,0.8999999761581421,0.0028375210240483284,0.0
3651577500,0,0.8999999761581421,0.0027106173802167177,0.0
3676577500,0,0.8999999761581421,0.002839545952156186,0.0
3701577501,0,0.8999999761581421,0.002874028403311968,0.0
3726577501,0,0.8999999761581421,0.0027788623701781034,0.0
3751577502,0,0.8999999761581421,0.0027644052170217037,0.0
3776577502,0,0.8999999761581421,0.002870820928364992,0.0
3801577502,0,0.8999999761581421,0.0027582524344325066,0.0
3826577503,0,0.8999999761581421,0.002764352597296238,0.0
3851577503,0,0.8999999761581421,0.0027533858083188534,0.0
3876577503,0,0.8999999761581421,0.002806943142786622,0.0
3901577504,0,0.8999999761581421,0.0028300846461206675,0.0
3926577504,0,0.8999999761581421,0.0027460947167128325,0.0
3951577505,0,0.8999999761581421,0.0027519685681909323,0.0
3976577505,0,0.8999999761581421,0.0027659619227051735,0.0
4001577505,0,0.8999999761581421,0.0026871145237237215,0.0
4026577506,0,0.8999999761581421,0.0027974063996225595,0.0
4051577506,0,0.8999999761581421,0.0026635034009814262,0.0
4076577506,0,0.8999999761581421,0.0027533203829079866,0.0
4101577507,0,0.8999999761581421,0.002805007854476571,0.0
4126577507,0,0.8999999761581421,0.002633279887959361,0.0
4151577508,0,0.8999999761581421,0.00270691211335361,0.0
4176577508,0,0.8999999761581421,0.0026649662759155035,0.0
4201577508,0,0.8999999761581421,0.0027026375755667686,0.0
4226577509,0,0.8999999761581421,0.0027484779711812735,0.0
4251577509,0,0.8999999761581421,0.0026449181605130434,0.0
4276577509,0,0.8999999761581421,0.002762450138106942,0.0
4301577510,0,0.8999999761581421,0.0027833718340843916,0.0
4326577510,0,0.8999999761581421,0.0027007677126675844,0.0
4351577511,0,0.8999999761581421,0.00265505095012486,0.0
4376577511,0,0.8999999761581421,0.0028131301514804363,0.0
4401577511,0,0.8999999761581421,0.0026833009906113148,0.0
4426577512,0,0.8999999761581421,0.0028611705638468266,0.0
4451577512,0,0.8999999761581421,0.0027511646039783955,0.0
4476577512,0,0.8999999761581421,0.0027745836414396763,0.0
4501577513,0,0.8999999761581421,0.002749580889940262,0.0
4526577513,0,0.8999999761581421,0.0023573089856654406,0.0
4551577514,0,0.8999999761581421,0.0022880493197590113,0.0
4576577514,0,0.8999999761581421,0.00244521489366889,0.0
4601577514,0,0.8999999761581421,0.002403274644166231,0.0
4626577515,0,0.8999999761581421,0.002465130528435111,0.0
4651577515,0,0.8999999761581421,0.0026809119153767824,0.0
4676577515,0,0.8999999761581421,0.0026233247481286526,0.0
4701577516,0,0.8999999761581421,0.0026952011976391077,0.0
4726577516,0,0.8999999761581421,0.002914561191573739,0.0
4751577517,0,0.8999999761581421,0.0033112813252955675,0.0
4776577517,0,0.8999999761581421,0.0035053312312811613,0.0
4801577517,0,0.8999999761581421,0.0035635288804769516,0.0
4826577518,0,0.8999999761581421,0.003191883908584714,0.0
4851577518,0,0.8999999761581421,0.0036114028189331293,0.0
4876577518,0,0.8999999761581421,0.003108966862782836,0.0
4901577519,0,0.8999999761581421,0.0025818042922765017,0.0
4926577519,0,0.8999999761581421,0.002655688440427184,0.0
4951577519,0,0.8999999761581421,0.002488498343154788,0.0
4976577520,0,0.8999999761581421,0.002484748838469386,0.0
5001577520,0,0.8999999761581421,0.002237000735476613,0.0
5026577521,0,0.8999999761581421,0.0017256131395697594,0.0
5051577521,0,0.8999999761581421,0.0016995402984321117,0.0
5076577521,0,0.8999999761581421,0.002219465794041753,0.0
5101577522,0,0.8999999761581421,0.0019399188458919525,0.0
5126577522,0,0.8999999761581421,0.0018735650228336453,0.0
5151577522,0,0.8999999761581421,0.0021171949338167906,0.0
5176577523,0,0.8999999761581421,0.0014035726198926568,0.0
5201577523,0,0.8999999761581421,0.0009461690206080675,0.0
5226577524,0,0.8999999761581421,0.00041884570964612067,0.0
5251577524,0,0.8999999761581421,0.00015996729780454189,0.0
5276577524,0,0.8999999761581421,-0.00021164052304811776,0.0
5301577525,0,0.8999999761581421,-5.970725396764465e-06,0.0
5326577525,0,0.8999999761581421,0.00040097051532939076,0.0
5351577525,0,0.8999999761581421,0.0005095235537737608,0.0
5376577526,0,0.8999999761581421,0.0005721009219996631,0.0
5401577526,0,0.8999999761581421,0.0009640370844863355,0.0
5426577527,0,0.8999999761581421,0.0011087929597124457,0.0
5451577527,0,0.8999999761581421,0.0014994058292359114,0.0
5476577527,0,0.8999999761581421,0.000798914406914264,0.0
5501577528,0,0.8999999761581421,0.0002948222681879997,0.0
5526577528,0,0.8999999761581421,0.0006441522855311632,0.0
5551577528,0,0.8999999761581421,0.00024131484678946435,0.0
5576577529,0,0.8999999761581421,0.0007951805600896478,0.0
5601577529,0,0.8999999761581421,0.001091871177777648,0.0
5626577530,0,0.8999999761581421,0.0008294652798213065,0.0
5651577530,0,0.8999999761581421,0.0015666888793930411,0.0
5676577530,0,0.8999999761581421,0.0007002651691436768,0.0
5701577531,0,0.8999999761581421,0.0007422338239848614,0.0
5726577531,0,0.8999999761581421,0.0007272913353517652,0.0
5751577531,0,0.8999999761581421,0.0013690232299268246,0.0
5776577532,0,0.8999999761581421,0.0016918976325541735,0.0
5801577532,0,0.8999999761581421,0.0023801159113645554,0.0
5826577533,0,0.8999999761581421,0.0022961331997066736,0.0
5851577533,0,0.8999999761581421,0.0017631506780162454,0.0
5876577533,0,0.8999999761581421,0.0015493060927838087,0.0
5901577534,0,0.8999999761581421,0.0010401054751127958,0.0
5926577534,0,0.8999999761581421,0.000881213927641511,0.0
5951577534,0,0.8999999761581421,0.000255143124377355,0.0
5976577535,0,0.8999999761581421,-0.00015254374011419713,0.0
6001577535,0,0.8999999761581421,0.0002408296277280897,0.0
6026577536,0,0.8999999761581421,-0.00043847679626196623,0.0
6051577536,0,0.8999999761581421,-0.0016367125790566206,0.0
6076577536,0,0.8999999761581421,-0.001950481440871954,0.0
6101577537,0,0.8999999761581421,-0.0034523503854870796,0.0
6126577537,0,0.8999999761581421,-0.0026063546538352966,0.0
6151577537,0,0.8999999761581421,-0.002782384166494012,0.0
6176577538,0,0.8999999761581421,-0.0017546485178172588,0.0
6201577538,0,0.8999999761581421,-0.0014350455021485686,0.0
6226577538,0,0.8999999761581421,-0.0022154401522129774,0.0
6251577539,0,0.8999999761581421,-0.0031021267641335726,0.0
6276577539,0,0.8999999761581421,-0.0028935768641531467,0.0
6301577540,0,0.8999999761581421,-0.002493650885298848,0.0
6326577540,0,0.8999999761581421,-0.0022696491796523333,0.0
6351577540,0,0.8999999761581421,-0.0020742302294820547,0.0
6376577541,0,0.8999999761581421,-0.001558947958983481,0.0
6401577541,0,0.8999999761581421,-0.0012854586821049452,0.0
6426577541,0,0.8999999761581421,-0.0022612351458519697,0.0
6451577542,0,0.8999999761581421,-0.0016781745944172144,0.0
6476577542,0,0.8999999761581421,-9.519576269667596e-05,0.0
6501577543,0,0.8999999761581421,0.0005447303410619497,0.0
6526577543,0,0.7925422191619873,0.0010622040135785937,0.0
6551577543,0,0.7541061043739319,0.001303096185438335,0.0
6576577544,0,0.7780882120132446,0.00016706927272025496,0.0
6601577544,0,0.6936517357826233,-9.561696060700342e-05,0.0
6626577544,0,0.5613402724266052,0.0001934167230501771,0.0
6651577545,0,0.454422265291214,0.0004685040039476007,0.0
6676577545,0,0.39727911353111267,0.0007597134099341929,0.0
6701577546,0,0.3312486708164215,0.0008676218567416072,0.0
6726577546,0,0.324543297290802,0.0006744569982402027,0.0
6751577546,0,0.3120537996292114,0.0008416898781433702,0.0
6776577547,0,0.30001965165138245,-1.662155227677431e-05,0.0
6801577547,0,0.28857332468032837,0.0008643775363452733,0.0
6826577547,0,0.0,0.0012001851573586464,1.0
6851577548,0,0.0,0.0019142772071063519,1.0
6876577548,0,0.0,-0.0002959890989586711,1.0
6901577549,0,0.0,-0.000411547371186316,1.0
6926577549,0,0.2368701994419098,-0.0006574099534191191,0.0
6951577549,0,0.22654221951961517,-0.0013367789797484875,0.0
6976577550,0,0.21623174846172333,-0.0006555814761668444,0.0
7001577550,0,0.20619285106658936,-8.253430132754147e-05,0.0
7026577550,0,0.19581609964370728,-0.0005393202882260084,0.0
7051577551,0,0.18528614938259125,-0.0010726371547207236,0.0
7076577551,0,0.17841508984565735,-0.00272380537353456,0.0
7101577552,0,0.17975042760372162,-0.0026917406357824802,0.0
7126577552,0,0.15301665663719177,-0.0010645745787769556,0.0
7151577552,0,0.14451880753040314,-0.0015414641238749027,0.0
7176577553,0,0.13448114693164825,-0.0017515835352241993,0.0
7201577553,0,0.1245148554444313,-0.002298247767612338,0.0
7226577553,0,0.0,-0.0031162509694695473,1.0
7251577554,0,0.10505346953868866,-0.0020260901656001806,0.0
7276577554,0,0.09588620066642761,0.0026423640083521605,0.0
7301577555,0,0.08667229861021042,0.005901690572500229,0.0
7326577555,0,0.07762619853019714,0.0067307231947779655,0.0
7351577555,0,0.0,0.006045613903552294,1.0
7376577556,0,0.0,0.0067990124225616455,1.0
7401577556,0,0.0,0.006963093299418688,1.0
7426577556,0,0.043135467916727066,0.009227646514773369,0.0
7451577557,0,0.03543427214026451,0.006970698945224285,0.0
7476577557,0,0.2212236076593399,0.007086050696671009,0.0
7501577557,0,0.3491446375846863,0.006111718714237213,0.0
7526577558,0,0.4219409227371216,0.003104868810623884,0.0
7551577558,0,0.47478750348091125,0.003103525610640645,0.0
7576577559,0,0.5346953272819519,0.002299793064594269,0.0
7601577559,0,0.3941105902194977,0.0011286616791039705,0.0
7626577559,0,0.26761317253112793,0.0008974412921816111,0.0
7651577560,0,0.11572174727916718,0.0020405687391757965,0.0
7676577560,0,0.22814543545246124,-0.0003670216538012028,0.0
7701577560,0,0.4334101378917694,0.0001127123468904756,0.0
7726577561,0,0.5815548300743103,0.00033392367186024785,0.0
7751577561,0,0.6323525905609131,-0.0009208361734636128,0.0
7776577562,0,0.806570827960968,-0.0012626686366274953,0.0
7801577562,0,0.8999999761581421,-0.001042040647007525,0.0
7826577562,0,0.8951036930084229,-0.0020973205100744963,0.0
7851577563,0,0.8741515278816223,-0.001908233854919672,0.0
7876577563,0,0.7773526906967163,-0.00017039329395629466,0.0
7901577563,0,0.7562317848205566,-0.00045230367686599493,0.0
7926577564,0,0.7696688175201416,0.0001351680257357657,0.0
7951577564,0,0.8605210185050964,-0.0039209327660501,0.0
7976577565,0,0.8120569586753845,-0.008255476132035255,0.0
8001577565,0,0.6967827081680298,-0.005519803147763014,0.0
8026577565,0,0.41412362456321716,-0.010061073116958141,0.0
8051577566,0,0.21127544343471527,-0.009277665056288242,0.0
8076577566,0,0.18051327764987946,-0.008095496334135532,0.0
8101577566,0,0.5434401631355286,-0.005878646858036518,0.0
8126577567,0,0.10841149091720581,-0.004886718466877937,0.0
8151577567,0,0.15097390115261078,-0.004776441026479006,0.0
8176577568,0,0.15097390115261078,-0.0030580079182982445,0.0
8201577568,0,0.0,0.0011230239178985357,1.0
8226577568,0,0.0,-0.0018745468696579337,1.0
8251577569,0,0.0,0.0003610309795476496,1.0
8276577569,0,0.0,-0.0003496971621643752,1.0
8301577569,0,0.0,0.004715447314083576,1.0
8326577570,0,0.0,0.00976651906967163,1.0
8351577570,0,0.0,0.007996313273906708,1.0
8376577571,0,0.0,-0.0007232572534121573,1.0
8401577571,0,0.0,0.0009157348540611565,1.0
8426577571,0,0.0,-0.0004988129949197173,1.0
8451577572,0,0.0,0.0037062172777950764,1.0
8476577572,0,0.14884518086910248,-0.0005391808226704597,0.0
8501577572,0,0.22872698307037354,-0.00023134847288019955,0.0
8526577573,0,0.21237772703170776,0.0022094666492193937,0.0
8551577573,0,0.1649627536535263,0.0071336315013468266,0.0
8576577574,0,0.16045132279396057,0.004256848711520433,0.0
8601577574,0,0.12285396456718445,0.004244823008775711,0.0
8626577574,0,0.12328529357910156,0.006891554221510887,0.0
8651577575,0,0.0,0.013447976671159267,1.0
8676577575,0,0.0,0.01472254004329443,1.0
8701577575,0,0.0,0.009811772033572197,1.0
8726577576,0,0.0,0.010249746032059193,1.0
8751577576,0,0.0,0.02596726454794407,1.0
8776577576,0,0.09232963621616364,0.022625960409641266,0.0
8801577577,0,0.3267059028148651,0.015354820527136326,0.0
8826577577,0,0.42451387643814087,0.012629195116460323,0.0
8851577578,0,0.6122111082077026,0.007463135756552219,0.0
8876577578,0,0.5954082608222961,0.0051966141909360886,0.0
8901577578,0,0.7543315887451172,-0.0008850530721247196,0.0
8926577579,0,0.5629128813743591,-0.0019503007642924786,0.0
8951577579,0,0.6093833446502686,-0.002668708562850952,0.0
8976577579,0,0.5618667602539062,-0.004092956893146038,0.0
9001577580,0,0.22729112207889557,-0.0050330497324466705,0.0
9026577580,0,0.42904117703437805,-0.0021036171820014715,0.0
9051577581,0,0.362806499004364,-0.005315263289958239,0.0
9076577581,0,0.1926787942647934,-0.0017730871913954616,0.0
9101577581,0,0.3112730383872986,-0.004800158552825451,0.0
9126577582,0,0.11374906450510025,0.006150275003165007,0.0
9151577582,0,0.05814170464873314,0.0071441358886659145,0.0
9176577582,0,0.17743439972400665,-0.0030753922183066607,0.0
9201577583,0,0.25918322801589966,-0.0044133225455880165,0.0
9226577583,0,0.48044613003730774,-0.008411268703639507,0.0
9251577584,0,0.41824814677238464,-0.005087479017674923,0.0
9276577584,0,0.3560546040534973,-0.005129648372530937,0.0
9301577584,0,0.5008758306503296,-0.004049301613122225,0.0
9326577585,0,0.38314512372016907,0.00024839548859745264,0.0
9351577585,0,0.5771946310997009,-0.0001547706633573398,0.0
9376577585,0,0.8665701150894165,-9.68905005720444e-05,0.0
9401577586,0,0.5708562135696411,0.0042946310713887215,0.0
9426577586,0,0.7682355046272278,0.0015044616302475333,0.0
9451577587,0,0.36734044551849365,0.0016450098482891917,0.0
9476577587,0,0.40824320912361145,0.0012261555530130863,0.0
9501577587,0,0.8208991289138794,0.002868392039090395,0.0
9526577588,0,0.6941593885421753,0.005346367601305246,0.0
