ts,agent_id,x,y,z,v
2122612675,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2147612676,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2172612676,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2197612676,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2222612677,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2247612677,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2272612677,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2297612678,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629966220888922e-08
2322612678,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500988654466764e-08
2347612679,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242331625848e-08
2372612679,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343767330623391e-08
2397612679,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860022609151212
2422612680,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600382594925346
2447612680,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838682881772404
2472612680,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342379829047689
2497612681,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477835863002594e-05
2522612681,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736324985938963
2547612681,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131483909587562
2572612682,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940663209936876
2597612682,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451641831125333
2622612683,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284052062641249
2647612683,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392932218353943
2672612683,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439676985043238
2697612684,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081860135429928
2722612684,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.792939164522156e-05
2747612684,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595993262869386e-05
2772612685,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525779955992581e-05
2797612685,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.56326528337865e-05
2822612686,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7355327031998584e-05
2847612686,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0154017171328495e-05
2872612686,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378061685521655e-05
2897612687,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8401190031154604e-05
2922612687,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327626943792953e-05
2947612687,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184534057890427e-05
2972612688,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5283894133774113e-05
2997612688,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.215763239721637e-05
3022612689,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904734935380714e-05
3047612689,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6897565369761974e-05
3072612689,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4118141983053252e-05
3097612690,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2191751371761387e-05
3122612690,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1162093564099957e-05
3147612690,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.601940293906065e-06
3172612691,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.37675095086979e-06
3197612691,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.174099316620978e-06
3222612692,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.760894739217501e-06
3247612692,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.18542640807054e-06
3272612692,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537827152715425e-06
3297612693,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366648105221e-07
3322612693,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464453445136375e-07
3347612693,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941545585646045e-07
3372612694,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.439268353491502e-07
3397612694,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.39856873980846e-07
3422612695,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7056604126323577e-07
3447612695,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5017277457577607e-07
3472612695,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8194368209390833e-07
3497612696,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2880830529934037e-07
3522612696,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1328423271754166e-07
3547612696,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575082886518251e-07
3572612697,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2385631201829597e-07
3597612697,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3370695721543235e-07
3622612698,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0419799167719945e-07
3647612698,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.825296124584175e-08
3672612698,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7070298759569468e-07
3697612699,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.391058717286012e-08
3722612699,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944589609002273e-07
3747612699,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.909085014884347e-08
3772612700,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.485933427936049e-08
3797612700,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1355910680388512e-07
