ts,agent_id,steer_unclip,throttle_unclip
2122612675,0,0.0032496509429248864,5.245384903550148
2147612676,0,-0.005107974142420006,3.7190827560424804
2172612676,0,0.0056571775558597395,4.1289936992526055
2197612676,0,0.0035322069993331687,4.3981963437795635
2222612677,0,0.0034427039632742525,4.481528146862984
2247612677,0,0.004336365392512437,4.738442844450474
2272612677,0,0.003427342108889539,4.918406975269317
2297612678,0,0.0033585288541914536,5.062062031752338
2322612678,0,0.002875258297700916,5.202205555993981
2347612679,0,0.0023623333365639073,5.291407872190993
2372612679,0,0.0017649545092957675,5.370460356084561
2397612679,0,0.0017781419444519158,5.449218537663813
2422612680,0,0.001443325549571606,5.513748265189153
2447612680,0,0.0015631009326379573,5.56892218146645
2472612680,0,0.0013658488165099352,5.642986898067948
2497612681,0,0.0014893409608496351,5.704379915127652
2522612681,0,0.0014514713090038607,5.774454111750308
2547612681,0,0.0015025392578881152,5.834369808196095
2572612682,0,0.001273745897355405,5.90308106157792
2597612682,0,0.0012930278533897126,5.967070181460397
2622612683,0,0.0011636934308210049,6.010520829637095
2647612683,0,0.0012017512922924622,6.073409609971745
2672612683,0,0.0011194612205882946,6.127225472811193
2697612684,0,0.0008260656541558806,6.1907945711213
2722612684,0,0.0009452846613960911,6.2394128073861
2747612684,0,0.0010142875486759374,6.301536509024946
2772612685,0,0.0006524606015403811,6.34989062326174
2797612685,0,0.0006084950058603705,6.4152043537995995
2822612686,0,0.000664265824579394,6.4704381842884615
2847612686,0,0.0005514860730115048,6.521487081764627
2872612686,0,0.0006821499159797181,6.575428466554269
2897612687,0,0.0004838647337397317,6.6319303000535905
2922612687,0,0.0007685948770861994,6.6895920918043785
2947612687,0,0.00074393168059186,6.753855973565679
2972612688,0,0.00044486278828010436,6.8043611055354605
2997612688,0,0.000700254423229213,6.879715596908669
3022612689,0,0.0004180361767823097,6.9443307256716
3047612689,0,0.00036337422027084363,6.975857710834623
3072612689,0,0.0004817721818545756,7.035363713651408
3097612690,0,0.0003496900311010151,7.106214137097714
3122612690,0,0.0005844863215566659,7.0941203055258875
3147612690,0,0.0005634749521224142,7.110368814973882
3172612691,0,0.0005367518369947393,7.113938381242348
3197612691,0,0.0005354114123701242,7.1304463008138805
3222612692,0,0.00030991840874646165,7.140385747697985
3247612692,0,0.0005114929436703859,7.127685980361252
3272612692,0,0.0003723676821015344,7.141447329369734
3297612693,0,0.0002173565388880951,7.1414876068726985
3322612693,0,0.0003052881096716238,7.139099394684162
3347612693,0,0.0004927526121351634,7.141783350460869
3372612694,0,0.00026558194329661636,7.1342350753368535
3397612694,0,0.000171931512039279,7.139762635320751
3422612695,0,0.00020421411656012888,7.138334940072389
3447612695,0,0.00034655668181927165,7.147215736495087
3472612695,0,0.00024433578610964546,7.143850940584192
3497612696,0,-1.3849633385067765e-05,7.141624692595894
3522612696,0,0.0001947642652522008,7.1427416994847555
3547612696,0,0.00041902641186918407,7.139955860617419
3572612697,0,0.0001511549303577465,7.131708813055782
3597612697,0,0.0003414539613268413,7.127288219038718
3622612698,0,0.0001965500751289438,7.14010953714591
3647612698,0,0.0002039821747195639,7.149643121065887
3672612698,0,0.0002194653597943365,7.1428404519759034
3697612699,0,1.6365415955776113e-05,7.142284369988506
3722612699,0,0.00027939884680512134,7.137634215858128
3747612699,0,0.00022205229394247884,7.138461654452894
3772612700,0,0.000252221808688856,7.125579837404724
3797612700,0,0.00044443471558163155,7.132963209828626
3822612700,0,0.0002408509666768619,7.145230261498242
3847612701,0,0.0002564565259742639,7.141696519494708
3872612701,0,0.00031052458803530026,7.134827436544492
3897612702,0,7.715694548104379e-05,7.132780188785839
3922612702,0,0.00018641435899186023,7.133536654172032
3947612702,0,0.00044556738861899187,7.121150609550386
3972612703,0,0.000369712446061692,7.127921597371759
3997612703,0,0.0004505335053280221,7.136119802916407
4022612703,0,0.000291276261180558,7.140471176455976
4047612704,0,0.0003262553674674859,7.143814850790007
4072612704,0,0.000365955842018185,7.137999778151603
4097612705,0,2.6819874254126912e-05,7.13885234391045
4122612705,0,0.0004265808856824335,7.130904142472569
4147612705,0,0.0006345530311289364,7.1411560380329275
4172612706,0,0.0003197183072493528,7.131402753796551
4197612706,0,0.0004595465091202847,7.13551665754798
4222612706,0,0.0004305708545225827,7.141727406618469
4247612707,0,0.000437509188354454,7.137689533962234
4272612707,0,0.0003172765146210733,7.1375659262638225
4297612708,0,0.0002725530051182606,7.127220096755621
4322612708,0,0.000485763051884517,7.1398754766589585
4347612708,0,0.0005758005976621331,7.130614048899342
4372612709,0,0.0003065374651073053,7.130427851838771
4397612709,0,0.0004896491449310388,7.133152039942184
4422612709,0,0.0004898398210453685,7.1362237108859965
4447612710,0,0.00031681689980817457,7.140254956016227
4472612710,0,0.00033658887449928426,6.958548061653256
4497612711,0,0.0004912798525953793,6.79288286300935
4522612711,0,0.0005752314152312986,6.639619618136624
4547612711,0,0.000683299237461671,6.494174619004831
4572612712,0,0.0008243967161533637,6.329645697519092
4597612712,0,0.000818011912235479,6.205966456098505
4622612712,0,0.0008520874414134572,6.065428653339671
4647612713,0,0.0007348443983980341,5.945200300742056
4672612713,0,0.001030805032871149,5.825493491280363
4697612714,0,0.0014348092993213262,5.667389795271317
4722612714,0,0.0014204345970306035,5.57024192425519
4747612714,0,0.0013139860988159548,5.460620265050223
4772612715,0,0.0012313806526289587,5.3270601610341295
4797612715,0,0.0009933272157128586,5.196168432082239
4822612715,0,0.0007866471143843496,5.059587784913301
4847612716,0,0.0012451577133673055,4.952877515190755
4872612716,0,0.001726657590731663,4.845732667824744
4897612717,0,0.002383662024731652,4.670998256481756
4922612717,0,0.002787413005000107,4.598499795749712
4947612717,0,0.0030953079720917433,4.525363662905262
4972612718,0,0.0024083574274494793,4.420178844630834
4997612718,0,0.00182770597063377,4.33386069100938
5022612718,0,0.0018601137952894036,4.168851520390459
5047612719,0,0.0017135436275252385,4.122482056496971
5072612719,0,0.0011700469768383217,4.020100363564436
5097612719,0,0.0006201214105951303,3.9052073206289424
5122612720,0,-8.065172937994666e-05,3.799610752364763
5147612720,0,0.0016340331108059044,3.66692340272788
5172612721,0,0.0014335741734464154,3.5240683204739667
5197612721,0,0.0010249011881073192,3.4537876146490087
