ts,agent_id,steer_err,speed_err,desired_speed,speed
2088651265,0,0.0018917068995860063,9.27471399307251,9.27471399307251,0.0
2113651266,0,0.0016842968217899528,9.396361827850342,9.396361827850342,0.0
2138651266,0,0.002269036905733822,9.424664497375488,9.424664497375488,0.0
2163651267,0,0.0015738754302080799,9.706705570220947,9.706705570220947,0.0
2188651267,0,0.002089934167497932,9.723534107208252,9.723534107208252,0.0
2213651267,0,0.002385150121624039,9.745197772979736,9.745197772979736,0.0
2238651268,0,0.00185072576456593,9.745585441589355,9.745585441589355,0.0
2263651268,0,0.002317910703794802,9.723049879074097,9.723049879074097,0.0
2288651268,0,0.002079688883742913,9.719709605988154,9.719709634780884,2.8792730449599164e-08
2313651269,0,0.0018862427482499962,9.723669259829485,9.723669290542603,3.0713116844987147e-08
2338651269,0,0.001554675009541266,9.72257207941831,9.722572088241577,8.823267804096723e-09
2363651270,0,0.0016259366498817323,9.718750468067542,9.718750476837158,8.769616017903974e-09
2388651270,0,0.0014674762611374367,9.728094462400279,9.727808475494385,-0.0002859869058933577
2413651270,0,0.0014025135730315376,9.732104426615237,9.731950521469116,-0.00015390514612100491
2438651271,0,0.0013288234209861778,9.749427903360255,9.749363422393799,-6.448096645561995e-05
2463651271,0,0.001309850673291698,9.75134496487361,9.75133752822876,-7.43664485010868e-06
2488651271,0,0.0012483030797708053,9.759007930735788,9.759033679962158,2.5749226371217863e-05
2513651272,0,0.0012199957402106412,9.764336705899774,9.764379501342773,4.2795442998920465e-05
2538651272,0,0.0012761550733863018,9.769386013754376,9.76943564414978,4.963039540478605e-05
2563651273,0,0.0011526804313906269,9.772205594573812,9.772255897521973,5.0302948160949766e-05
2588651273,0,0.0010548569442778886,9.774527216443264,9.774574756622314,4.754017904977258e-05
2613651273,0,0.0010927265486760703,9.772955801792916,9.772999048233032,4.3246440116630036e-05
2638651274,0,0.0010785349334005996,9.76863483159423,9.768673181533813,3.834993958367316e-05
2663651274,0,0.0011219445801255693,9.771472921029709,9.771506309509277,3.338847956788271e-05
2688651274,0,0.0011442565314142778,9.775716160394321,9.775744915008545,2.8754614223421846e-05
2713651275,0,0.0011078288558408764,9.770526126778009,9.770550727844238,2.46010662296408e-05
2738651275,0,0.001100543320726196,9.770594190830833,9.770615100860596,2.0910029763178106e-05
2763651276,0,0.000997862810203671,9.768962270014253,9.768980026245117,1.775623086494723e-05
2788651276,0,0.001139247726022935,9.772785975866192,9.772800922393799,1.4946527607137635e-05
2813651276,0,0.0010896150180541757,9.767835133315392,9.767847776412964,1.264309757146732e-05
2838651277,0,0.0011397030719676024,9.765831544606868,9.765842199325562,1.0654718693296685e-05
2863651277,0,0.001163836407034981,9.767431787819515,9.767440795898438,9.008078922444556e-06
2888651277,0,0.0012000364096360486,9.768471754072598,9.768479347229004,7.59315640569279e-06
2913651278,0,0.0011479751899623957,9.771039271015656,9.771045684814453,6.413798796206804e-06
2938651278,0,0.0011264221485814665,9.769950899999547,9.769956350326538,5.450326991431102e-06
2963651278,0,0.0012398791797944562,9.766093670749056,9.766098260879517,4.590130460519838e-06
2988651279,0,0.0011778003493381182,9.768310293891753,9.768314123153687,3.829261932721538e-06
3013651279,0,0.0011833403916649062,9.770754877238522,9.770758152008057,3.274769535264646e-06
3038651280,0,0.0012158976267086336,9.771133772607476,9.77113652229309,2.7496856155125813e-06
3063651280,0,0.001148658208879397,9.775656763848438,9.775659084320068,2.3204716302106366e-06
3088651280,0,0.0011663408097306522,9.7740864577329,9.774088382720947,1.924988048076137e-06
3113651281,0,0.001072235981166032,9.777343288558667,9.777344942092896,1.6535342289848408e-06
3138651281,0,0.0011328728827975898,9.777576731055596,9.777578115463257,1.384407661307069e-06
3163651281,0,0.0011153420639278904,9.76966903941648,9.769670248031616,1.2086151365023723e-06
3188651282,0,0.0011035030693665351,9.774876316497204,9.774877309799194,9.93301990412023e-07
