ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088651265,0,128.4739227294922,114.61858367919922,128.33953857421875,95.78512573242188,128.31910705566406,88.85735321044922,128.23696899414062,85.06990814208984,0.013141931034624577,3.5043997764587402,0.01687074825167656,6.595968723297119,0.022371632978320122,9.471063613891602,0.02142740786075592,12.331535339355469
2113651266,0,128.50982666015625,114.81132507324219,128.2540283203125,95.707275390625,128.21812438964844,88.6422348022461,128.13075256347656,84.78101348876953,0.014073901809751987,3.4868218898773193,0.012663424015045166,6.6189422607421875,0.01548970676958561,9.59865665435791,0.012090258300304413,12.619312286376953
2138651266,0,128.71371459960938,115.10639190673828,128.3276824951172,95.76541900634766,128.3003692626953,88.58184814453125,128.20855712890625,84.6722640991211,0.019567420706152916,3.4602162837982178,0.01629515178501606,6.60176944732666,0.021407857537269592,9.635069847106934,0.019450081512331963,12.731039047241211
2163651267,0,128.540283203125,114.46773529052734,128.20388793945312,95.26025390625,128.1819610595703,88.08930969238281,128.12753295898438,84.21121215820312,0.01503533124923706,3.518268585205078,0.010359236039221287,6.753833770751953,0.013365699909627438,9.94227123260498,0.012342818081378937,13.226820945739746
2188651267,0,128.65489196777344,114.46331787109375,128.30514526367188,95.2406997680664,128.27703857421875,88.06092834472656,128.21641540527344,84.18479919433594,0.018226629123091698,3.5186760425567627,0.015517010353505611,6.759852886199951,0.020385446026921272,9.960546493530273,0.020990386605262756,13.256360054016113
2213651267,0,128.70664978027344,114.57957458496094,128.37074279785156,95.25199127197266,128.3578338623047,88.0509033203125,128.31427001953125,84.16600036621094,0.01961342990398407,3.507976770401001,0.018843570724129677,6.756375789642334,0.0263470858335495,9.96701717376709,0.030528521165251732,13.277461051940918
2238651268,0,128.56716918945312,114.4801254272461,128.27732849121094,95.22188568115234,128.2522430419922,88.0486068725586,128.20327758789062,84.17453002929688,0.015778927132487297,3.5171256065368652,0.01411391980946064,6.765653610229492,0.018575157970190048,9.968501091003418,0.01973276399075985,13.267878532409668
2263651268,0,128.6533660888672,114.6248779296875,128.3783721923828,95.28953552246094,128.3533477783203,88.0904541015625,128.3029327392578,84.20613861083984,0.018115239217877388,3.5038232803344727,0.019200345501303673,6.744839668273926,0.02595282718539238,9.941534996032715,0.029330436140298843,13.232483863830566
2288651268,0,128.62844848632812,114.79393005371094,128.31643676757812,95.34355926513672,128.281005859375,88.11467742919922,128.23016357421875,84.21676635742188,0.01735554076731205,3.4884016513824463,0.016020294278860092,6.728304386138916,0.020608406513929367,9.925990104675293,0.022265423089265823,13.220625877380371
2313651269,0,128.59515380859375,114.85946655273438,128.27333068847656,95.35871887207031,128.23513793945312,88.11210632324219,128.18038940429688,84.21043395996094,0.01641092635691166,3.4824559688568115,0.013828976079821587,6.723678112030029,0.01724729686975479,9.927638053894043,0.017459450289607048,13.227688789367676
2338651269,0,128.5146026611328,114.80523681640625,128.21212768554688,95.34380340576172,128.17788696289062,88.10160827636719,128.1249237060547,84.2003173828125,0.014207764528691769,3.4873745441436768,0.010739310644567013,6.728229999542236,0.013056461699306965,9.934370994567871,0.012101087719202042,13.23898983001709
2363651270,0,128.52337646484375,114.81163787841797,128.2299041748047,95.3498764038086,128.1925048828125,88.10580444335938,128.13482666015625,84.20211791992188,0.014447841793298721,3.486793279647827,0.011636245995759964,6.726375579833984,0.014125700108706951,9.931678771972656,0.013058437965810299,13.236977577209473
2388651270,0,128.4672088623047,114.75272369384766,128.21035766601562,95.32246398925781,128.17510986328125,88.08604431152344,128.11627197265625,84.18531799316406,0.012915105558931828,3.492149591445923,0.010659444145858288,6.7347517013549805,0.012865065596997738,9.94437026977539,0.011276875622570515,13.255778312683105
2413651270,0,128.45639038085938,114.7421875,128.19566345214844,95.3148193359375,128.15826416015625,88.07780456542969,128.09742736816406,84.175537109375,0.012619157321751118,3.4931087493896484,0.009918095543980598,6.737091064453125,0.011633394286036491,9.949671745300293,0.009456784464418888,13.266748428344727
2438651271,0,128.41090393066406,114.68557739257812,128.1971893310547,95.27904510498047,128.16615295410156,88.04707336425781,128.1053009033203,84.14813232421875,0.01137652900069952,3.498271942138672,0.010010803118348122,6.748059272766113,0.012236659415066242,9.969491958618164,0.010244086384773254,13.297578811645508
2463651271,0,128.39044189453125,114.68701934814453,128.20233154296875,95.27732849121094,128.17257690429688,88.04265594482422,128.1068572998047,84.14620208740234,0.0108096394687891,3.498140335083008,0.010272616520524025,6.748586177825928,0.012713263742625713,9.972347259521484,0.010397151112556458,13.299756050109863
2488651271,0,128.38607788085938,114.69187927246094,128.18524169921875,95.27042388916016,128.15451049804688,88.03314971923828,128.09103393554688,84.13735961914062,0.010687602683901787,3.4976966381073,0.009407736361026764,6.750707626342773,0.011389111168682575,9.978497505187988,0.008863999508321285,13.309736251831055
2513651272,0,128.36216735839844,114.61666870117188,128.18930053710938,95.24227142333984,128.1588134765625,88.01673889160156,128.09341430664062,84.12266540527344,0.010043392889201641,3.504575252532959,0.009625513106584549,6.759368419647217,0.011718280613422394,9.989130973815918,0.009106802754104137,13.326354026794434
2538651272,0,128.3517303466797,114.56282806396484,128.21282958984375,95.22078704833984,128.18276977539062,88.00153350830078,128.1098175048828,84.11432647705078,0.009766298346221447,3.509514331817627,0.010831926949322224,6.765992641448975,0.013498745858669281,9.999003410339355,0.010713291354477406,13.33580207824707
2563651273,0,128.3177947998047,114.52067565917969,128.19219970703125,95.20519256591797,128.16795349121094,87.99164581298828,128.09962463378906,84.1033706665039,0.008832776919007301,3.513390064239502,0.009788546711206436,6.770808696746826,0.012412135489284992,10.005433082580566,0.009727719239890575,13.348236083984375
2588651273,0,128.29940795898438,114.50509643554688,128.17120361328125,95.19805145263672,128.14576721191406,87.98811340332031,128.07667541503906,84.10221099853516,0.008324784226715565,3.514824390411377,0.008721919730305672,6.773015975952148,0.010774901136755943,10.007732391357422,0.007487589959055185,13.349554061889648
