ts,agent_id,steer_unclip,throttle_unclip
2088651265,0,0.0034405419236220487,5.2518067985773085
2113651266,0,0.002531272279121912,4.822174007892609
2138651266,0,0.0036885718955422023,4.889628785848618
2163651267,0,0.002291369378729107,5.106540536284447
2188651267,0,0.00346800981414915,5.159814140796661
2213651267,0,0.003889302475169637,5.231843567490578
2238651268,0,0.0028734749543128206,5.291670750975609
2263651268,0,0.003918195977738375,5.3397966375946995
2288651268,0,0.003388235386446493,5.400026403454913
2313651269,0,0.003146865940104497,5.46321715886515
2338651269,0,0.002637228007505556,5.523131234100776
2363651270,0,0.002895455593916297,5.581799152994439
2388651270,0,0.002616363581970752,5.648061676891819
2413651270,0,0.002573265989497764,5.710572269858577
2438651271,0,0.002485027961391377,5.78096674337889
2463651271,0,0.0024975437612791405,5.841946795252129
2488651271,0,0.00241585559999558,5.907116832011246
2513651272,0,0.0024062415869725022,5.970668272563221
2538651272,0,0.0025397484961827334,6.034234821037924
2563651273,0,0.002322259098726395,6.096587112791617
2588651273,0,0.0022029977822273787,6.158808841292116
2613651273,0,0.0023209987390656038,6.21887052553696
2638651274,0,0.002304315480251563,6.27759903480218
2663651274,0,0.002407746789816504,6.340519328854405
2688651274,0,0.002456340218082706,6.403823483534923
2713651275,0,0.0024048486077109877,6.4617282586402744
2738651275,0,0.0024232981344401994,6.523143990219527
2763651276,0,0.0022593688037253774,6.583282044906662
2788651276,0,0.00256602670021974,6.646601147781907
2813651276,0,0.00245470263271871,6.704648223185564
2838651277,0,0.002581120374752898,6.764859711215631
2863651277,0,0.0026313558943320573,6.826922511411097
2888651277,0,0.0027117765811744414,6.888461826383018
2913651278,0,0.0026287309197933414,6.9509062333397935
2938651278,0,0.0026266742264956667,7.0112048876791855
2963651278,0,0.002860610529714473,7.0701482270020595
2988651279,0,0.002736915282079258,7.132672909053822
3013651279,0,0.0027876986397480947,7.194976096322192
3038651280,0,0.0028674377306295543,7.256111188806797
3063651280,0,0.0027581769494402987,7.319719184953652
3088651280,0,0.0027965768421365413,7.321689511958619
3113651281,0,0.0026104072297031496,7.325988689717408
3138651281,0,0.0027264820257792855,7.328129709126643
3163651281,0,0.0026681379807066063,7.324080916941394
3188651282,0,0.0026335914530671127,7.327792342413003
3213651282,0,0.002660317414106941,7.328951811328574
3238651283,0,0.0026871785559740933,7.328464856516653
3263651283,0,0.00261341535885011,7.330983385409245
3288651283,0,0.0025850985329160985,7.332585301174966
3313651284,0,0.0025824006081939434,7.331210733499635
3338651284,0,0.0024601743729965654,7.331963698502971
3363651284,0,0.0025113168373631133,7.3302869469569565
3388651285,0,0.002487443903257841,7.333814514567692
3413651285,0,0.002541985809692548,7.332963948543897
3438651286,0,0.002580300325024165,7.335436664327141
3463651286,0,0.00243555154103867,7.335475939754373
3488651286,0,0.002592200506696835,7.336579329920369
3513651287,0,0.0024468740025440426,7.333244093909496
3538651287,0,0.0025074962002961374,7.334957747271808
3563651287,0,0.0024149514059106955,7.33239103457269
3588651288,0,0.002440657107443254,7.337203297827376
3613651288,0,0.0024728401050387082,7.335105169564331
3638651289,0,0.002567705740785876,7.3361140554600475
3663651289,0,0.0025704975806091195,7.3369792292405025
3688651289,0,0.0024639323999961493,7.335168740741158
3713651290,0,0.002457393916821939,7.3356209299360735
3738651290,0,0.0024239971376927316,7.337391323174188
3763651290,0,0.0023834727715733996,7.334751848562202
3788651291,0,0.0023814934396701724,7.337881076070553
3813651291,0,0.00242623402464591,7.33684490396576
3838651292,0,0.0025650875016040384,7.337663248528744
3863651292,0,0.002470176331262403,7.337748417306684
3888651292,0,0.002484464233232423,7.337063434046909
3913651293,0,0.0024032632446935108,7.338460846915623
3938651293,0,0.002436156297371431,7.338174566674741
3963651293,0,0.0023870500831511938,7.3353056368669245
3988651294,0,0.002346797501642585,7.339903905833257
4013651294,0,0.0024499148596807754,7.338535217740494
4038651295,0,0.0025103008467240733,7.337346769239309
4063651295,0,0.0025449199451234986,7.339409973193149
4088651295,0,0.0024704040042347365,7.339281214740567
4113651296,0,0.0023715384389548792,7.3399184840800125
4138651296,0,0.0023676993034589013,7.340501194301474
4163651296,0,0.0023404383109340877,7.337636025571774
4188651297,0,0.0023725046261312203,7.341024044518635
4213651297,0,0.0023953715302899923,7.3384419115967665
4238651297,0,0.0025399694809313165,7.337989841202855
4263651298,0,0.002456379349138977,7.342167263812896
4288651298,0,0.0025008780315816104,7.340734860251016
4313651299,0,0.002420160848108907,7.340547819815296
4338651299,0,0.002365571984123658,7.340826889453725
4363651299,0,0.002395688849495183,7.337925240254766
4388651300,0,0.0023857950358912037,7.340660065996906
4413651300,0,0.00245542596856733,7.338789850207821
4438651300,0,0.0025582672731265656,7.339261535360062
4463651301,0,0.0024804486511828864,7.160021057795192
4488651301,0,0.0025036883698338545,6.997238783394725
4513651302,0,0.0025202345030982108,6.843182297511749
4538651302,0,0.0026012505073471012,6.692321622903413
4563651302,0,0.0026407674205638568,6.54024619791162
4588651303,0,0.002408605021806892,6.3931404227140325
4613651303,0,0.001953397103878853,6.253140894224434
4638651303,0,0.0017000838859920818,6.1094637290603035
4663651304,0,0.0020653951307941366,5.977944372929524
4688651304,0,0.0021087967141013367,5.84833520870543
4713651305,0,0.0022643130067221415,5.720199406592634
4738651305,0,0.002277341592563941,5.593959542681699
