ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034281302,0,128.50680541992188,114.69398498535156,128.36170959472656,95.82913970947266,128.3373565673828,88.889404296875,128.24899291992188,85.09651184082031,0.014028951525688171,3.497504472732544,0.017939168959856033,6.5830464363098145,0.02360616810619831,9.45233154296875,0.02246890962123871,12.305673599243164
2059281302,0,128.5269012451172,114.86849975585938,128.26930236816406,95.73928833007812,128.23095703125,88.66653442382812,128.13902282714844,84.80291748046875,0.014525850303471088,3.481637716293335,0.013406737707555294,6.609476566314697,0.016377082094550133,9.584078788757324,0.012832989916205406,12.597038269042969
2084281302,0,128.72914123535156,115.15611267089844,128.3470001220703,95.79053497314453,128.3180694580078,88.60172271728516,128.22225952148438,84.69063568115234,0.019967330619692802,3.4557688236236572,0.017237570136785507,6.5943779945373535,0.022642243653535843,9.623056411743164,0.02069796249270439,12.712029457092285
2109281303,0,128.53927612304688,114.47630310058594,128.19284057617188,95.24832916259766,128.1695098876953,88.07672119140625,128.11659240722656,84.19833374023438,0.015004279091954231,3.5174782276153564,0.009802961722016335,6.757503509521484,0.012460865080356598,9.950368881225586,0.011295887641608715,13.241207122802734
2134281303,0,128.65870666503906,114.47108459472656,128.30841064453125,95.2406997680664,128.27920532226562,88.06021118164062,128.21701049804688,84.18492889404297,0.018329445272684097,3.5179593563079834,0.01568305864930153,6.759852886199951,0.020545803010463715,9.961009979248047,0.02104787901043892,13.256213188171387
2159281304,0,128.70777893066406,114.5737533569336,128.374267578125,95.24966430664062,128.36187744140625,88.05104064941406,128.318115234375,84.16778564453125,0.01964745670557022,3.5085110664367676,0.019024629145860672,6.757092475891113,0.02664458565413952,9.96692943572998,0.030897516757249832,13.2754545211792
2184281304,0,128.5668487548828,114.47906494140625,128.275390625,95.21986389160156,128.2511749267578,88.04766845703125,128.20335388183594,84.17414093017578,0.015770405530929565,3.517223358154297,0.014016518369317055,6.76627779006958,0.018497584387660027,9.969107627868652,0.01974080130457878,13.268315315246582
2209281304,0,128.64892578125,114.62382507324219,128.3737030029297,95.28787231445312,128.34934997558594,88.08999633789062,128.30020141601562,84.20690155029297,0.017992572858929634,3.5039196014404297,0.01896476186811924,6.745349884033203,0.02565992809832096,9.941829681396484,0.02906416915357113,13.231632232666016
2234281305,0,128.62136840820312,114.78961181640625,128.31092834472656,95.34134674072266,128.27655029296875,88.11412048339844,128.2267303466797,84.21714782714844,0.017161745578050613,3.4887940883636475,0.015742911025881767,6.72898006439209,0.02028234489262104,9.926346778869629,0.02193261869251728,13.220200538635254
2259281305,0,128.59739685058594,114.86542510986328,128.2758026123047,95.36092376708984,128.2386932373047,88.11312103271484,128.1849822998047,84.21158599853516,0.01647048629820347,3.4819164276123047,0.013952722772955894,6.723005294799805,0.017506973817944527,9.926987648010254,0.017902296036481857,13.22640323638916
2284281305,0,128.51991271972656,114.80608367919922,128.2134552001953,95.34532165527344,128.17913818359375,88.10301971435547,128.12591552734375,84.20171356201172,0.01435408741235733,3.487297534942627,0.010805814526975155,6.727766036987305,0.013147146441042423,9.933465957641602,0.012195766903460026,13.237428665161133
2309281306,0,128.5255584716797,114.80699157714844,128.23170471191406,95.34809875488281,128.19468688964844,88.10508728027344,128.13726806640625,84.2016830444336,0.014509651809930801,3.487215280532837,0.01172826997935772,6.7269182205200195,0.014286449179053307,9.93213939666748,0.0132953692227602,13.237462997436523
2334281306,0,128.46542358398438,114.74217224121094,128.20872497558594,95.31855010986328,128.1746063232422,88.08447265625,128.11700439453125,84.18406677246094,0.012868930585682392,3.493110418319702,0.010578486137092113,6.7359490394592285,0.012829323299229145,9.945381164550781,0.011349077336490154,13.257180213928223
2359281307,0,128.45498657226562,114.74160766601562,128.19412231445312,95.3157958984375,128.15689086914062,88.0796127319336,128.0961151123047,84.17736053466797,0.012580513954162598,3.493161678314209,0.009839563630521297,6.736792087554932,0.011531151831150055,9.948507308959961,0.00932801328599453,13.264700889587402
2384281307,0,128.40538024902344,114.68357849121094,128.19650268554688,95.27726745605469,128.16685485839844,88.04561614990234,128.10702514648438,84.14717864990234,0.01122412271797657,3.4984543323516846,0.009976704604923725,6.748604774475098,0.012289468199014664,9.970434188842773,0.01041264459490776,13.298653602600098
2409281307,0,128.38455200195312,114.68155670166016,128.2004852294922,95.27400207519531,128.17176818847656,88.04000854492188,128.1068878173828,84.14378356933594,0.010647936724126339,3.4986391067504883,0.010180332697927952,6.749608039855957,0.012655775994062424,9.974059104919434,0.010402190499007702,13.302483558654785
2434281308,0,128.38433837890625,114.68876647949219,128.18775939941406,95.26815795898438,128.15834045410156,88.03179168701172,128.09542846679688,84.13636779785156,0.010640224441885948,3.497980833053589,0.009536528959870338,6.75140380859375,0.011672409251332283,9.979376792907715,0.009292655624449253,13.310856819152832
2459281308,0,128.36219787597656,114.6072006225586,128.1909942626953,95.23794555664062,128.1613006591797,88.01405334472656,128.09640502929688,84.1209945678711,0.01004647184163332,3.5054430961608887,0.00971344392746687,6.7607011795043945,0.011903797276318073,9.990873336791992,0.00939965806901455,13.328246116638184
2484281308,0,128.3562774658203,114.56061553955078,128.21778869628906,95.22034454345703,128.18789672851562,88.00164031982422,128.11480712890625,84.11454010009766,0.00989307090640068,3.5097177028656006,0.011084530502557755,6.766129016876221,0.013877312652766705,9.998933792114258,0.011199858970940113,13.33556079864502
2509281309,0,128.32449340820312,114.5177993774414,128.1986846923828,95.2042465209961,128.17420959472656,87.99189758300781,128.10577392578125,84.10426330566406,0.009019567631185055,3.5136547088623047,0.010119232349097729,6.7711005210876465,0.012874273583292961,10.005269050598145,0.010327397845685482,13.347222328186035
2534281309,0,128.2991180419922,114.50418853759766,128.1715087890625,95.19854736328125,128.1468505859375,87.98896026611328,128.07862854003906,84.10330963134766,0.008316900581121445,3.5149080753326416,0.00873727910220623,6.772862434387207,0.010854407213628292,10.007181167602539,0.007677621673792601,13.348305702209473
2559281310,0,128.315185546875,114.47953796386719,128.17955017089844,95.19334411621094,128.1535186767578,87.98563385009766,128.086181640625,84.09967041015625,0.008768739178776741,3.5171799659729004,0.009148988872766495,6.774471759796143,0.011349638924002647,10.009346961975098,0.008417668752372265,13.352439880371094
2584281310,0,128.30484008789062,114.44013977050781,128.18048095703125,95.18666076660156,128.15631103515625,87.98277282714844,128.08847045898438,84.0960693359375,0.008488792926073074,3.5208163261413574,0.009199067018926144,6.776539325714111,0.011558146215975285,10.011210441589355,0.00864379946142435,13.356534957885742
