ts,agent_id,steer_unclip,throttle_unclip
2034281302,0,0.003671874738986073,5.241568460762501
2059281302,0,0.002637114598047722,4.815872625410557
2084281302,0,0.0038284783599973737,4.8852042576670645
2109281303,0,0.0022034804966278906,5.1143998512625695
2134281303,0,0.0035145134417043974,5.160063407421112
2159281304,0,0.0039131014155589,5.231872617602349
2184281304,0,0.002862770055744902,5.292384229302407
2209281304,0,0.0038847138212445417,5.340266850292683
2234281305,0,0.0033459337481868807,5.400302280274721
2259281305,0,0.0031812587884876655,5.46281474883556
2284281305,0,0.0026624911696981417,5.522370320907595
2309281306,0,0.002913290925386493,5.581938920223602
2334281306,0,0.0026035370558918987,5.648309580130744
2359281307,0,0.0025672241179944565,5.709803731376851
2384281307,0,0.002470570727648183,5.781511799896842
2409281307,0,0.0024763203713894025,5.842642163216687
2434281308,0,0.002433725082411625,5.907604027343413
2459281308,0,0.002418609921194534,5.971273547367647
2484281308,0,0.0025850909915790784,6.03393565853722
2509281309,0,0.002378196925072722,6.0965428234178765
2534281309,0,0.002199544267828291,6.158298507339387
2559281310,0,0.002354630305947531,6.2181700922922625
2584281310,0,0.0023325825027228756,6.276701234070219
2609281310,0,0.002418396193097416,6.339965412566763
2634281311,0,0.0024477071435630255,6.403792173064181
2659281311,0,0.002402805242784292,6.461091777189065
2684281311,0,0.0024474272006393466,6.5232207551937265
2709281312,0,0.002286568609138876,6.583815033039622
2734281312,0,0.00257321974318941,6.646960114104234
2759281313,0,0.002462742334554246,6.70459088004263
2784281313,0,0.0026290498042973857,6.765033343611851
2809281313,0,0.0026496053060206855,6.827529635245255
2834281314,0,0.0027284507804857354,6.888941307454756
2859281314,0,0.002655580678011877,6.951076795472094
2884281314,0,0.002659701037044833,7.01109940819693
2909281315,0,0.0028519931077116405,7.069730863329058
2934281315,0,0.002743593214949022,7.131960135840258
2959281316,0,0.002804785496321743,7.194911840397654
2984281316,0,0.002861957926776696,7.256019744112793
3009281316,0,0.002780700921184493,7.319157149363372
3034281317,0,0.0028149856249058028,7.321612522128456
3059281317,0,0.0026025823942352542,7.325342685835889
3084281317,0,0.0027669352440947634,7.32755763207649
3109281318,0,0.0026446620513468407,7.323771008832589
3134281318,0,0.002668610402124198,7.327710611705952
3159281319,0,0.0026716199542272355,7.328761715890312
3184281319,0,0.0026720553787868235,7.328518921672042
3209281319,0,0.0026189720023311303,7.330378330308322
3234281320,0,0.0025722093967698533,7.332515800405503
3259281320,0,0.0025616154887759487,7.331520382425676
3284281320,0,0.0024514502292879515,7.331265787739535
3309281321,0,0.002514945375359682,7.330190074466617
3334281321,0,0.00246411311541794,7.333793041396146
3359281321,0,0.0025267374123704935,7.3322006858879725
3384281322,0,0.0025947262537336624,7.334254946795758
3409281322,0,0.0024467345528484887,7.33425861890521
3434281323,0,0.002600540452264636,7.335740785397054
3459281323,0,0.0024126931746163605,7.332743680223911
3484281323,0,0.0025129888107536893,7.334421361304558
3509281324,0,0.0023902915770947952,7.332405308820539
3534281324,0,0.0024554259685673294,7.336478789761125
3559281324,0,0.0024642611028499566,7.335163830978134
3584281325,0,0.0025496000476610344,7.335364663905331
3609281325,0,0.002556693483705308,7.336611740877787
3634281326,0,0.002474772479391391,7.334569461469759
3659281326,0,0.002437634748735523,7.334622719418919
3684281326,0,0.0023774849724010217,7.33658235074245
