ts,agent_id,steer_unclip,throttle_unclip
1989019891,0,0.0031657306853226635,5.245660312771797
2014019891,0,-0.004178913313085869,3.7052047446370127
2039019891,0,-0.0014838577921485229,3.787566035091877
2064019892,0,0.004730966385781721,4.423214453458787
2089019892,0,0.0035744511975834125,4.491049157381058
2114019893,0,0.004368659380681903,4.733016622066498
2139019893,0,0.0034352708201510623,4.917483724951744
2164019893,0,0.0033690672668983527,5.066660891003728
2189019894,0,0.0028318254093600203,5.201137246448214
2214019894,0,0.0023715612067238103,5.2878579676657145
2239019894,0,0.0017549482821616988,5.366683652906187
2264019895,0,0.0017689169202041678,5.44499648113954
2289019895,0,0.0014360997786121632,5.508399329905934
2314019896,0,0.001530331677138744,5.564040641187186
2339019896,0,0.0013891639518329895,5.637992753750609
2364019896,0,0.0014464914845003448,5.69943176055361
2389019897,0,0.0013991990175121073,5.76782315333692
2414019897,0,0.0014351452121651685,5.832489268339083
2439019897,0,0.0012045461203706363,5.900481759279992
2464019898,0,0.0012090919432706413,5.9652181001888245
2489019898,0,0.001112855479054954,6.008093841999009
2514019899,0,0.0010791180916570372,6.069081796026658
2539019899,0,0.0009999314871569943,6.126506098981948
2564019899,0,0.0007211468337240994,6.1885379120789095
2589019900,0,0.0008703660239375139,6.239905947635131
2614019900,0,0.0008963572178752817,6.3037550574910215
2639019900,0,0.0006367468975811206,6.350681985774525
2664019901,0,0.0005393123043485268,6.419705830566494
2689019901,0,0.0005744644895105742,6.4705418174977485
2714019902,0,0.0004515291004205225,6.524658820917399
2739019902,0,0.0006059819230854592,6.577890327762758
2764019902,0,0.0004332003826150853,6.634500439368665
2789019903,0,0.0006991674271290968,6.691474597380461
2814019903,0,0.0007132641312185029,6.754601927998365
2839019903,0,0.0003871661882224989,6.80466391458929
2864019904,0,0.0006020747227785112,6.8823464106448595
2889019904,0,0.0004008269459860318,6.943989357694407
2914019905,0,0.00032090182728198094,6.979241040724088
2939019905,0,0.00047912690650727286,7.035157314509495
2964019905,0,0.0003416119094513979,7.105225460169058
2989019906,0,0.0006020057567777486,7.088101225841175
3014019906,0,0.0005213483374602835,7.110419589314292
3039019906,0,0.0005533705410190265,7.116632240602913
3064019907,0,0.0005811124926978951,7.135251272580788
3089019907,0,0.0003302922938581788,7.142223363987476
3114019908,0,0.00046423088052605175,7.133818229749276
3139019908,0,0.0003420971374736842,7.147923006926196
3164019908,0,0.00025960979664108654,7.144142842515038
3189019909,0,0.00030542471345502406,7.139999801773121
3214019909,0,0.0005164377160382596,7.139662725628834
3239019909,0,0.00024265385202652982,7.136305122127417
3264019910,0,0.00014828198203810987,7.143964630565158
3289019910,0,0.00016608743143068687,7.143014705286692
3314019910,0,0.0003614578778585162,7.150847170884254
3339019911,0,0.00030260014564200836,7.149122810264885
3364019911,0,8.524927971032307e-06,7.143590335037347
3389019912,0,0.0002280699751924755,7.140906350227042
3414019912,0,0.00046237676875760875,7.136899631436074
3439019912,0,0.00016174172357126627,7.1303816282844075
3464019913,0,0.00030578472134252686,7.12994882647971
3489019913,0,0.00029779340001361194,7.140457196916578
3514019913,0,0.00025561840484486026,7.149732992089353
3539019914,0,0.00019250603395786539,7.148184002296282
3564019914,0,1.5053450452702841e-05,7.146083804185946
3589019915,0,0.00029467997211694776,7.1396900557337295
3614019915,0,0.0003147593053207082,7.140891817428444
3639019915,0,0.0003144619075005972,7.119001069579243
3664019916,0,0.0004353662165023625,7.1322643335093625
3689019916,0,0.00019548854989543757,7.1505901993232905
3714019916,0,0.00020989028835162492,7.147780753735057
3739019917,0,0.00024828448922355905,7.140113814122068
3764019917,0,7.924584500220602e-05,7.137953513392814
3789019918,0,0.0001869963480273884,7.1415342107737905
3814019918,0,0.00043414247427606855,7.1339131795511035
3839019918,0,0.0004000541384933966,7.135481588427327
3864019919,0,0.00043760737232377295,7.14147854281179
3889019919,0,0.0002683993963292466,7.147322430423315
3914019919,0,0.0003552552123184984,7.148971614771154
3939019920,0,0.0004302336139323134,7.1408055918324305
3964019920,0,2.4561642959791444e-05,7.141207082272658
3989019921,0,0.0004689180978439731,7.130852019310919
4014019921,0,0.0006475986924436609,7.14224335492494
4039019921,0,0.0002969097442897415,7.1353271179591795
4064019922,0,0.0004096505542772645,7.140490792291628
4089019922,0,0.00039636014451728134,7.148943552119179
4114019922,0,0.00041917866816943225,7.143314509181361
4139019923,0,0.0002891375581966978,7.138501614265528
4164019923,0,0.00030450263791707236,7.130520149336113
4189019924,0,0.0005133442095266748,7.1375492087172026
4214019924,0,0.0005414475920491231,7.136723553369956
4239019924,0,0.00032632936118349434,7.138057918140192
4264019925,0,0.00048642472646036203,7.140065191825148
4289019925,0,0.0004946522584980731,7.139046026438773
4314019925,0,0.00035938320789812483,7.146938794209167
4339019926,0,0.0004069312852139531,6.959970655314358
4364019926,0,0.0005398111925604741,6.794886025903067
4389019927,0,0.0006284770086797792,6.6407676244181095
4414019927,0,0.0006611224670002861,6.4960076783626866
4439019927,0,0.0008130358348339091,6.331599206065157
4464019928,0,0.000792398702847931,6.211394010797797
4489019928,0,0.000855327512400982,6.065917859284782
4514019928,0,0.000691669065107091,5.947377391155293
4539019929,0,0.0010231452603081952,5.83023225863333
4564019929,0,0.0013734357807605306,5.6735371924731925
4589019929,0,0.0014167377571423342,5.572522107874663
4614019930,0,0.0013163738191133052,5.465642537870872
4639019930,0,0.0012291181524663921,5.329594356144846
4664019931,0,0.0010666948310474119,5.201919579515925
4689019931,0,0.000826683406569241,5.065531027934717
4714019931,0,0.0012472594194931615,4.957103478721783
4739019932,0,0.00179746957695177,4.850103048368425
4764019932,0,0.002371653698397123,4.681819527109499
4789019932,0,0.0027246748715613863,4.607663381259393
4814019933,0,0.003153434304884629,4.523104160414957
4839019933,0,0.0023575948923555134,4.4187487748912035
4864019934,0,0.0018603471600860458,4.337028868778558
4889019934,0,0.00191578837476147,4.161974456332062
4914019934,0,0.001794257965085787,4.109903715780598
4939019935,0,0.0012463003470972055,4.008524346901656
4964019935,0,0.000659649707460502,3.9031511256639315
4989019935,0,7.41502223090525e-06,3.794368062735942
5014019936,0,0.001619163219800356,3.6638990971476835
5039019936,0,0.0014003566867829202,3.524652819596694
5064019937,0,0.001036758681097677,3.4581542672755337
5089019937,0,0.0014933909780588794,3.397246885399319
5114019937,0,0.0007178030764188524,3.253210142285504
5139019938,0,0.00010678858283028246,3.170656689361176
5164019938,0,1.75123185539075e-05,3.097110459004031
5189019938,0,-0.00018682417411564062,3.0007944043773014
5214019939,0,-7.495421324729432e-05,2.935241805813929
5239019939,0,3.323598320570768e-05,2.807503473276793
5264019940,0,0.0010647681485190376,2.7269865852716513
5289019940,0,0.0005861910229370148,2.6304639672976533
5314019940,0,0.0004764469584478351,2.5839506532166445
5339019941,0,0.0003512268236642679,2.527294557578431
5364019941,0,0.0002386439618013015,2.3474048978588797
5389019941,0,0.000782450816913023,2.2473300149235595
5414019942,0,0.0005914275013006914,2.1497980625058783
5439019942,0,-0.0003866897387909847,2.1258102442789237
5464019943,0,0.0008143449544248284,2.0873372855331183
5489019943,0,0.0003817122346597582,2.040565382668904
5514019943,0,0.0012132550381190378,2.0457402456683353
5539019944,0,0.0018522192349737306,1.9792446335743905
5564019944,0,0.002508556302573566,1.8899466572824897
5589019944,0,0.0024907593909174516,1.7669292660401452
5614019945,0,0.0024736454981783384,1.6379424849756274
5639019945,0,0.0025050017582930054,1.5419842357868765
5664019946,0,0.0038949637528196018,1.435161324595063
5689019946,0,0.004815920847294734,1.3190676959838459
5714019946,0,0.00424707423409453,1.3376207887447655
5739019947,0,0.0045544910879442655,1.2673008645666521
5764019947,0,0.00573733044180238,1.1819866780439496
5789019947,0,0.005531336205303025,1.1351014736490774
5814019948,0,0.005089909616981564,1.049353021948507
5839019948,0,0.006212542276262094,1.0247697738429788
5864019948,0,0.005096856488549897,1.0100671036496287
5889019949,0,0.005038778536263633,0.9510546347350991
5914019949,0,0.0036525389948346937,0.9306608480732191
5939019950,0,0.0038572127280945114,0.8794791880822705
5964019950,0,0.002227468405018154,0.8626724750484175
5989019950,0,4.2587650544316784e-05,0.8107951283172078
6014019951,0,0.00013228368686343215,0.8353212320199083
6039019951,0,-0.0019275733007654754,0.9172408024306521
6064019951,0,-0.0007113385907342301,0.821291794441284
6089019952,0,-0.0023007022662550414,0.7114725315442576
6114019952,0,-0.002743803673879233,0.7189563436718832
6139019953,0,-0.002629628524166007,0.7328911111375401
6164019953,0,-0.0026185536570180463,0.7817491577523071
6189019953,0,-0.0038580337775245706,0.7632152475291938
6214019954,0,-0.002999691019309452,0.7432186260064279
6239019954,0,-0.002761640428305506,0.7745438709599034
6264019954,0,-0.002642833556561365,0.8010271314102719
6289019955,0,-0.0023687722161146035,0.7813172060138173
6314019955,0,-0.0021964764254328003,0.8106577047105146
6339019956,0,-0.0012887955111568813,0.7567868828457198
6364019956,0,-0.0007071664835162141,0.7074704334800411
6389019956,0,-0.0008339404863359592,0.6099336955230364
6414019957,0,0.001152412282174995,0.49319955959188455
6439019957,0,0.002288267049323807,0.520422374437427
6464019957,0,0.0031747231507539123,0.4750900860068801
6489019958,0,0.004570738400432432,0.4404389260452635
6514019958,0,0.0018500876467702559,0.3196274489651934
6539019959,0,0.002613045390270068,0.25700827495100426
6564019959,0,0.0037153625056380395,0.19554581788911826
6589019959,0,0.0034773517574042513,0.19065994860978314
6614019960,0,0.0036496703153832883,0.18097263080383358
6639019960,0,0.0030696008476031075,0.1721498469258825
6664019960,0,0.0021002988204089786,0.16427952167810286
6689019961,0,-0.0003343406076710682,0.1574782853113555
6714019961,0,-0.00021126629065174672,0.15027253583092012
6739019962,0,0.0002551986328021199,0.1435028736418754
6764019962,0,0.0010834060272167097,0.13743766964312462
6789019962,0,0.0015647849533145146,0.13168113187366143
6814019963,0,0.0007849822557741588,0.12662461337461223
6839019963,0,-0.00044455424766568646,0.12163681572778998
