ts,agent_id,throttle,steer,brake
1989019891,0,0.8999999761581421,0.0031657307408750057,0.0
2014019891,0,0.8999999761581421,-0.004178913310170174,0.0
2039019891,0,0.8999999761581421,-0.0014838577480986714,0.0
2064019892,0,0.8999999761581421,0.004730966407805681,0.0
2089019892,0,0.8999999761581421,0.0035744511988013983,0.0
2114019893,0,0.8999999761581421,0.004368659574538469,0.0
2139019893,0,0.8999999761581421,0.0034352708607912064,0.0
2164019893,0,0.8999999761581421,0.0033690673299133778,0.0
2189019894,0,0.8999999761581421,0.0028318255208432674,0.0
2214019894,0,0.8999999761581421,0.002371561247855425,0.0
2239019894,0,0.8999999761581421,0.0017549482872709632,0.0
2264019895,0,0.8999999761581421,0.001768916961736977,0.0
2289019895,0,0.8999999761581421,0.0014360997593030334,0.0
2314019896,0,0.8999999761581421,0.0015303316758945584,0.0
2339019896,0,0.8999999761581421,0.001389163895510137,0.0
2364019896,0,0.8999999761581421,0.0014464914565905929,0.0
2389019897,0,0.8999999761581421,0.0013991990126669407,0.0
2414019897,0,0.8999999761581421,0.0014351452700793743,0.0
2439019897,0,0.8999999761581421,0.0012045460753142834,0.0
2464019898,0,0.8999999761581421,0.0012090919772163033,0.0
2489019898,0,0.8999999761581421,0.0011128555051982403,0.0
2514019899,0,0.8999999761581421,0.001079118112102151,0.0
2539019899,0,0.8999999761581421,0.0009999314788728952,0.0
2564019899,0,0.8999999761581421,0.0007211468182504177,0.0
2589019900,0,0.8999999761581421,0.0008703659987077117,0.0
2614019900,0,0.8999999761581421,0.0008963572327047586,0.0
2639019900,0,0.8999999761581421,0.0006367468740791082,0.0
2664019901,0,0.8999999761581421,0.0005393123137764633,0.0
2689019901,0,0.8999999761581421,0.0005744645022787154,0.0
2714019902,0,0.8999999761581421,0.0004515291075222194,0.0
2739019902,0,0.8999999761581421,0.000605981913395226,0.0
2764019902,0,0.8999999761581421,0.00043320038821548223,0.0
2789019903,0,0.8999999761581421,0.0006991674308665097,0.0
2814019903,0,0.8999999761581421,0.0007132641039788723,0.0
2839019903,0,0.8999999761581421,0.00038716619019396603,0.0
2864019904,0,0.8999999761581421,0.0006020747241564095,0.0
2889019904,0,0.8999999761581421,0.0004008269461337477,0.0
2914019905,0,0.8999999761581421,0.00032090183231048286,0.0
2939019905,0,0.8999999761581421,0.0004791269020643085,0.0
2964019905,0,0.8999999761581421,0.00034161191433668137,0.0
2989019906,0,0.8999999761581421,0.000602005748078227,0.0
3014019906,0,0.8999999761581421,0.0005213483236730099,0.0
3039019906,0,0.8999999761581421,0.000553370569832623,0.0
3064019907,0,0.8999999761581421,0.0005811125156469643,0.0
3089019907,0,0.8999999761581421,0.0003302922996226698,0.0
3114019908,0,0.8999999761581421,0.0004642308922484517,0.0
3139019908,0,0.8999999761581421,0.00034209713339805603,0.0
3164019908,0,0.8999999761581421,0.00025960980565287173,0.0
3189019909,0,0.8999999761581421,0.00030542470631189644,0.0
3214019909,0,0.8999999761581421,0.0005164376925677061,0.0
3239019909,0,0.8999999761581421,0.00024265385582111776,0.0
3264019910,0,0.8999999761581421,0.00014828197890892625,0.0
3289019910,0,0.8999999761581421,0.0001660874258959666,0.0
3314019910,0,0.8999999761581421,0.000361457874532789,0.0
3339019911,0,0.8999999761581421,0.00030260015046224,0.0
3364019911,0,0.8999999761581421,8.524927579856012e-06,0.0
3389019912,0,0.8999999761581421,0.00022806997003499418,0.0
3414019912,0,0.8999999761581421,0.0004623767745215446,0.0
3439019912,0,0.8999999761581421,0.00016174172924365848,0.0
3464019913,0,0.8999999761581421,0.00030578472069464624,0.0
3489019913,0,0.8999999761581421,0.0002977933909278363,0.0
3514019913,0,0.8999999761581421,0.0002556184190325439,0.0
3539019914,0,0.8999999761581421,0.00019250603509135544,0.0
3564019914,0,0.8999999761581421,1.5053450624691322e-05,0.0
3589019915,0,0.8999999761581421,0.00029467997956089675,0.0
3614019915,0,0.8999999761581421,0.00031475929426960647,0.0
3639019915,0,0.8999999761581421,0.00031446191132999957,0.0
3664019916,0,0.8999999761581421,0.000435366207966581,0.0
3689019916,0,0.8999999761581421,0.00019548855198081583,0.0
3714019916,0,0.8999999761581421,0.00020989029144402593,0.0
3739019917,0,0.8999999761581421,0.00024828448658809066,0.0
3764019917,0,0.8999999761581421,7.92458449723199e-05,0.0
3789019918,0,0.8999999761581421,0.0001869963452918455,0.0
3814019918,0,0.8999999761581421,0.0004341424792073667,0.0
3839019918,0,0.8999999761581421,0.00040005415212363005,0.0
3864019919,0,0.8999999761581421,0.0004376073775347322,0.0
3889019919,0,0.8999999761581421,0.00026839939528144896,0.0
3914019919,0,0.8999999761581421,0.000355255207978189,0.0
3939019920,0,0.8999999761581421,0.0004302336019463837,0.0
3964019920,0,0.8999999761581421,2.4561642931075767e-05,0.0
3989019921,0,0.8999999761581421,0.00046891809324733913,0.0
4014019921,0,0.8999999761581421,0.0006475987029261887,0.0
4039019921,0,0.8999999761581421,0.00029690974042750895,0.0
4064019922,0,0.8999999761581421,0.00040965055814012885,0.0
4089019922,0,0.8999999761581421,0.0003963601484429091,0.0
4114019922,0,0.8999999761581421,0.0004191786574665457,0.0
4139019923,0,0.8999999761581421,0.0002891375625040382,0.0
4164019923,0,0.8999999761581421,0.0003045026387553662,0.0
4189019924,0,0.8999999761581421,0.000513344188220799,0.0
4214019924,0,0.8999999761581421,0.0005414476036094129,0.0
4239019924,0,0.8999999761581421,0.0003263293474446982,0.0
4264019925,0,0.8999999761581421,0.00048642471665516496,0.0
4289019925,0,0.8999999761581421,0.0004946522531099617,0.0
4314019925,0,0.8999999761581421,0.00035938320797868073,0.0
4339019926,0,0.8999999761581421,0.0004069312708452344,0.0
4364019926,0,0.8999999761581421,0.0005398112116381526,0.0
4389019927,0,0.8999999761581421,0.0006284770206548274,0.0
4414019927,0,0.8999999761581421,0.0006611224380321801,0.0
4439019927,0,0.8999999761581421,0.0008130358182825148,0.0
4464019928,0,0.8999999761581421,0.0007923986995592713,0.0
4489019928,0,0.8999999761581421,0.0008553275256417692,0.0
