ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1968050617,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1993050618,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2018050618,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2043050618,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2068050619,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2093050619,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2118050619,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2143050620,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2168050620,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2193050621,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2218050621,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2243050621,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2268050622,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2293050622,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2318050622,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2343050623,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2368050623,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2393050624,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2418050624,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2443050624,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2468050625,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2493050625,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2518050625,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2543050626,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2568050626,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2593050627,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2618050627,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2643050627,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2668050628,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2693050628,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2718050628,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2743050629,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2768050629,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2793050630,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2818050630,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2843050630,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2868050631,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2893050631,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2918050631,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2943050632,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2968050632,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2993050632,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3018050633,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3043050633,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3068050634,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3093050634,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3118050634,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3143050635,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3168050635,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3193050635,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3218050636,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3243050636,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3268050637,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3293050637,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3318050637,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3343050638,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3368050638,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3393050638,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3418050639,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3443050639,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3468050640,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3493050640,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3518050640,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543050641,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568050641,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593050641,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618050642,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643050642,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668050643,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693050643,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718050643,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743050644,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768050644,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793050644,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818050645,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843050645,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868050646,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893050646,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918050646,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943050647,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968050647,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993050647,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018050648,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043050648,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068050649,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093050649,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118050649,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143050650,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168050650,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193050650,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218050651,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243050651,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268050651,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293050652,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318050652,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4343050653,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4368050653,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4393050653,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4418050654,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4443050654,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4468050654,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4493050655,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4518050655,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4543050656,0,18.692022543966832,195.84536743164062,-67.58119201660156,-0.013675116933882236
4568050656,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4593050656,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4618050657,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4643050657,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4668050657,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4693050658,0,18.637766160329335,195.8596954345703,-67.1552505493164,-0.01444042194634676
4718050658,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
