ts,agent_id,x,y,z,v
1968050617,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993050618,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018050618,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043050618,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068050619,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093050619,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118050619,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143050620,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168050620,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6284531880688964e-08
2193050621,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504259506407336e-08
2218050621,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067234999061171e-08
2243050621,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346759514079976e-08
2268050622,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593199465683835
2293050622,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588710905884446
2318050622,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326797776478364
2343050623,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334913121924492
2368050623,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467544325312006e-05
2393050624,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127328666083334
2418050624,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607982414339104
2443050624,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950584818601396
2468050625,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427498590367766
2493050625,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530266276053437
2518050625,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928762687090692
2543050626,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414804601448842
2568050626,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067319128261356
2593050627,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780422350381332e-05
2618050627,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592934758284301e-05
2643050627,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5040725146981e-05
