ts,agent_id,steer_err,speed_err,desired_speed,speed
1617680974,0,0.0018413152817094679,9.540258407592773,9.540258407592773,0.0
1642680974,0,0.003207201333730462,9.543682336807251,9.543682336807251,0.0
1667680975,0,0.004184449621977731,9.476693630218506,9.476693630218506,0.0
1692680975,0,0.0015696255347245162,9.730555772781372,9.730555772781372,0.0
1717680975,0,0.0017330947288601549,9.69133472442627,9.69133472442627,0.0
1742680976,0,0.002286871288566633,9.709015130996704,9.709015130996704,0.0
1767680976,0,0.002067318652246112,9.720066518601541,9.720066547393799,2.879225711755344e-08
1792680976,0,0.0022505195039840098,9.714395969197062,9.714395999908447,3.071138582946016e-08
1817680977,0,0.0020903136224518217,9.717808476208047,9.717808485031128,8.823080254431607e-09
1842680977,0,0.0019212284949986173,9.721080771246811,9.721080780029297,8.782486273033073e-09
1867680978,0,0.0017446301594583984,9.718572936407808,9.718286991119385,-0.0002859452884226517
1892680978,0,0.0017205727153817981,9.722396138387964,9.72224235534668,-0.00015378304128510747
1917680978,0,0.0019065056427877008,9.706755688310013,9.706691265106201,-6.44232038124432e-05
1942680979,0,0.0017239878099668043,9.717725064263675,9.71771764755249,-7.4167111848776595e-06
1967680979,0,0.00161144147064315,9.735619077576818,9.735644817352295,2.57397754771174e-05
1992680979,0,0.0016893056271812953,9.733797451052453,9.733840227127075,4.277607462136178e-05
2017680980,0,0.0016219144273705028,9.745879872217635,9.745929479598999,4.960738136424023e-05
2042680980,0,0.001669649860569814,9.753850021539364,9.753900289535522,5.0267996157975103e-05
2067680981,0,0.0017827274368289142,9.748868869919816,9.748916387557983,4.751763816746023e-05
2092680981,0,0.001716778165842902,9.75000971883071,9.75005292892456,4.321009384910855e-05
2117680981,0,0.0014437982720147257,9.754474960870121,9.754513263702393,3.830283227194888e-05
2142680982,0,0.0015224213384606503,9.752614522930541,9.752647876739502,3.335380896131342e-05
2167680982,0,0.0015939106517734506,9.742828718765995,9.742857456207275,2.8737441279361735e-05
2192680982,0,0.0016090129589382564,9.751557564478334,9.751582145690918,2.458121258449966e-05
2217680983,0,0.0015714469185031863,9.759802430763115,9.759823322296143,2.0891533027607374e-05
2242680983,0,0.0015823752211752066,9.759474420807168,9.75949215888977,1.7738082603082166e-05
2267680983,0,0.0017447060504491765,9.754860250864187,9.754875183105469,1.4932241281126897e-05
2292680984,0,0.0016272267967249571,9.746090658696772,9.746103286743164,1.2628046392017703e-05
2317680984,0,0.0015366888447268991,9.752179471256072,9.752190113067627,1.064181155523961e-05
2342680985,0,0.001574406667143525,9.74456077906151,9.744569778442383,8.999380871926228e-06
2367680985,0,0.0015885223914282182,9.745662968037815,9.745670557022095,7.5889842792428375e-06
2392680985,0,0.001467248588165103,9.75054791282337,9.750554323196411,6.410373040774786e-06
2417680986,0,0.0015607462888034996,9.750382221079297,9.75038766860962,5.447530322623835e-06
2442680986,0,0.001529327418621441,9.756272541644645,9.756277084350586,4.542705940917634e-06
2467680986,0,0.001463226365653873,9.755573022250262,9.755576848983765,3.826733501987724e-06
