ts,agent_id,steer_unclip,throttle_unclip
1617680974,0,0.0033488921686090946,5.402171323299408
1642680974,0,0.0053152275027414896,4.891321233808994
1667680975,0,0.006742967036392359,4.912831457555294
1692680975,0,0.0017725396716384758,5.119829553365707
1717680975,0,0.002883726973424718,5.143204879760742
1742680976,0,0.003874362859316311,5.216140514910221
1767680976,0,0.0033517973707570445,5.282018883315963
1792680976,0,0.0037896219354811166,5.338895267200646
1817680977,0,0.0034854844736227804,5.401882807067367
1842680977,0,0.0032652160429478935,5.464267296688708
1867680978,0,0.0030307763927013057,5.523407652329089
1892680978,0,0.0030727132324388996,5.586464091393243
1917680978,0,0.0034503567157947736,5.6381432702827174
1942680979,0,0.003098369509932267,5.705960329473093
1967680979,0,0.002980755976570517,5.776170433606088
1992680979,0,0.003186349840645924,5.834912916022734
2017680980,0,0.003072097329538251,5.902700118668059
2042680980,0,0.003209544404125933,5.967400019652936
2067680981,0,0.0034321895508730616,6.0250627962236845
2092680981,0,0.0033117471808300643,6.086938101453651
2117680981,0,0.0028672393708354268,6.150335654566504
2142680982,0,0.003119200258682681,6.209979735566291
2167680982,0,0.003254179927432696,6.265503991002808
2192680982,0,0.0032900862793155995,6.33192652762958
2217680983,0,0.003247401344104966,6.397018687198586
2242680983,0,0.0033080116364421585,6.457337024776213
2267680983,0,0.0036296418767796206,6.515740646773403
2292680984,0,0.0033999904737324277,6.572019591973084
2317680984,0,0.0033010788520918184,6.636906624231687
2342680985,0,0.0034256524430501035,6.693178332718309
2367680985,0,0.0034695301948768423,6.75516307362695
2392680985,0,0.0032745135427459235,6.818773435823428
2417680986,0,0.003508455537789037,6.87932744064136
2442680986,0,0.003452527150368964,6.943612665047878
2467680986,0,0.00337040641043797,7.003839846342167
2492680987,0,0.003591171832207268,7.058814482046219
2517680987,0,0.0033923288511850643,7.120674729975126
2542680988,0,0.003619131875589438,7.180469782660466
2567680988,0,0.0037262443725258015,7.242623440684417
2592680988,0,0.0034809475674110486,7.306370657807377
2617680989,0,0.0035643043344067457,7.30811841636166
2642680989,0,0.003204528388744555,7.315611057392802
2667680989,0,0.0032815572700654514,7.314831037071318
2692680990,0,0.003394703622534943,7.3054073788682095
2717680990,0,0.003243044963839119,7.310890748206031
2742680991,0,0.0034782268753916594,7.308761672913804
2767680991,0,0.00335275914625068,7.3060373142584725
2792680991,0,0.0032877357453521584,7.312532961794123
2817680992,0,0.003177109448095185,7.315740344348704
2842680992,0,0.003016171692820682,7.316154439269999
2867680992,0,0.0030418503581877763,7.315988960977563
2892680993,0,0.0030804323892618863,7.310132059494855
2917680993,0,0.002956838693274428,7.316406523270026
2942680994,0,0.003221808767344687,7.309824592201367
