ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617680974,0,128.57701110839844,114.63326263427734,128.26768493652344,95.49240112304688,128.23532104492188,88.4171371459961,128.16290283203125,84.54145050048828,0.015995074063539505,3.5030555725097656,0.013466265052556992,6.683140754699707,0.016940023750066757,9.735750198364258,0.01535081584006548,12.868001937866211
1642680974,0,128.92506408691406,115.4360122680664,128.51055908203125,95.73023986816406,128.54945373535156,88.5384292602539,128.53831481933594,84.63644409179688,0.025169380009174347,3.430922269821167,0.025426965206861496,6.612149715423584,0.039263367652893066,9.661415100097656,0.050345662981271744,12.768260955810547
1667680975,0,129.2763671875,116.32825469970703,128.62783813476562,96.07160186767578,128.6616668701172,88.80408477783203,128.63841247558594,84.89885711669922,0.03402872383594513,3.353813409805298,0.03082430735230446,6.512709617614746,0.04653451591730118,9.502354621887207,0.05849258229136467,12.500368118286133
1692680975,0,128.5380401611328,114.5827865600586,128.20401000976562,95.26882934570312,128.23867797851562,88.10767364501953,128.23370361328125,84.229248046875,0.01493245642632246,3.5076820850372314,0.010361618362367153,6.751197338104248,0.017511775717139244,9.930480003356934,0.022584805265069008,13.206724166870117
1717680975,0,128.5457305908203,114.35697937011719,128.2513427734375,95.24360656738281,128.26113891601562,88.11940002441406,128.23590087890625,84.25814056396484,0.0152266351506114,3.5285139083862305,0.012779491022229195,6.758957862854004,0.019145792350172997,9.922965049743652,0.022743411362171173,13.174652099609375
1742680976,0,128.66799926757812,114.31534576416016,128.3603515625,95.21195983886719,128.34034729003906,88.09228515625,128.28787231445312,84.23094177246094,0.01865643821656704,3.532379388809204,0.018347006291151047,6.7687177658081055,0.024995120242238045,9.940359115600586,0.027815742418169975,13.204839706420898
1767680976,0,128.60443115234375,114.32276916503906,128.3255157470703,95.2022705078125,128.30502319335938,88.07782745361328,128.25120544433594,84.20999145507812,0.016878094524145126,3.5316896438598633,0.01658029295504093,6.771711826324463,0.022421061992645264,9.949657440185547,0.02431444451212883,13.22818374633789
1792680976,0,128.6351318359375,114.35993194580078,128.3668670654297,95.21955871582031,128.3440399169922,88.08985900878906,128.28868103027344,84.2236099243164,0.017719818279147148,3.528240203857422,0.018672628328204155,6.766372203826904,0.025270115584135056,9.941917419433594,0.027910616248846054,13.213000297546387
1817680977,0,128.585205078125,114.45764923095703,128.34335327148438,95.24519348144531,128.322265625,88.08831024169922,128.27024841308594,84.21207427978516,0.01628931239247322,3.5191991329193115,0.01745655946433544,6.7584686279296875,0.023673048242926598,9.942913055419922,0.026153171434998512,13.225858688354492
1842680977,0,128.53726196289062,114.48406219482422,128.31594848632812,95.24956512451172,128.30287170410156,88.0798568725586,128.25401306152344,84.19937896728516,0.014945508912205696,3.5167627334594727,0.01606024242937565,6.757122993469238,0.02226010151207447,9.94835090637207,0.02460758201777935,13.24003791809082
1867680978,0,128.4669952392578,114.48304748535156,128.29830932617188,95.25228881835938,128.2913818359375,88.07830810546875,128.24082946777344,84.19705200195312,0.012991146184504032,3.5168564319610596,0.015161835588514805,6.756284713745117,0.02141769602894783,9.949347496032715,0.023334870114922523,13.242640495300293
1892680978,0,128.4618682861328,114.45341491699219,128.2935028076172,95.23912811279297,128.28182983398438,88.0644302368164,128.2285919189453,84.18073272705078,0.012857488356530666,3.519590139389038,0.014925986528396606,6.760336875915527,0.020733483135700226,9.958288192749023,0.022178802639245987,13.260918617248535
1917680978,0,128.50674438476562,114.51419067382812,128.32789611816406,95.2741928100586,128.31382751464844,88.0892333984375,128.25648498535156,84.2043685913086,0.014086582697927952,3.513986825942993,0.016649926081299782,6.749549388885498,0.023051876574754715,9.942319869995117,0.024836892262101173,13.234461784362793
1942680979,0,128.467529296875,114.52603912353516,128.29147338867188,95.26577758789062,128.27992248535156,88.07649230957031,128.22805786132812,84.19036865234375,0.012992853298783302,3.5128965377807617,0.014805803075432777,6.752135276794434,0.02057771384716034,9.950516700744629,0.0221094973385334,13.250120162963867
1967680979,0,128.42303466796875,114.48042297363281,128.2801513671875,95.23271942138672,128.27403259277344,88.050048828125,128.22496032714844,84.16378021240234,0.011768951080739498,3.5170981884002686,0.014250935055315495,6.762312412261963,0.020177925005555153,9.967570304870605,0.021856872364878654,13.27995777130127
1992680979,0,128.42178344726562,114.47671508789062,128.3055419921875,95.23356628417969,128.30067443847656,88.04833984375,128.24954223632812,84.16133117675781,0.011735166423022747,3.5174403190612793,0.015541956759989262,6.762051582336426,0.022142009809613228,9.968673706054688,0.024250103160738945,13.282712936401367
2017680980,0,128.40162658691406,114.4510498046875,128.29522705078125,95.21282958984375,128.289306640625,88.02892303466797,128.23741149902344,84.14175415039062,0.011181103065609932,3.519808530807495,0.015030683018267155,6.768449306488037,0.021330682560801506,9.981234550476074,0.023108458146452904,13.304774284362793
2042680980,0,128.4034881591797,114.449951171875,128.30938720703125,95.20390319824219,128.3023223876953,88.01888275146484,128.24830627441406,84.13003540039062,0.01123321894556284,3.5199098587036133,0.015757668763399124,6.771206855773926,0.02230430766940117,9.987740516662598,0.02419225126504898,13.318014144897461
