ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2189685519,0,128.44544982910156,114.58531188964844,128.3408966064453,95.78594970703125,128.32188415527344,88.87438201904297,128.2357940673828,85.09530639648438,0.012362023815512657,3.5074501037597656,0.016937635838985443,6.595726013183594,0.02254355140030384,9.461101531982422,0.021279815584421158,12.306842803955078
2214685520,0,128.49472045898438,115.22071838378906,128.51742553710938,95.96051788330078,128.52310180664062,88.81651306152344,128.42567443847656,84.9327621459961,0.013527530245482922,3.450005054473877,0.02552127093076706,6.544757843017578,0.03676215186715126,9.495036125183105,0.03889886662364006,12.466547966003418
2239685520,0,128.7032012939453,116.03882598876953,128.61398315429688,96.36786651611328,128.5554962158203,89.05907440185547,128.38645935058594,85.13121795654297,0.018870985135436058,3.378483772277832,0.029777593910694122,6.4286651611328125,0.03848365694284439,9.354339599609375,0.03478159010410309,12.27209186553955
2264685520,0,128.5338592529297,115.6312255859375,128.33685302734375,95.9981689453125,128.31947326660156,88.66151428222656,128.24002075195312,84.75603485107422,0.01446039043366909,3.4137823581695557,0.0165887251496315,6.533862113952637,0.02266056463122368,9.587087631225586,0.02223738469183445,12.644804954528809
2289685521,0,128.67764282226562,115.70219421386719,128.41322326660156,95.90986633300781,128.40016174316406,88.53559112548828,128.3146209716797,84.6217041015625,0.01832517981529236,3.4075889587402344,0.020424822345376015,6.559469699859619,0.02860003150999546,9.663142204284668,0.02945915423333645,12.783638954162598
2314685521,0,128.9683837890625,115.54010772705078,128.58486938476562,95.64441680908203,128.53857421875,88.29559326171875,128.44700622558594,84.3983154296875,0.026285041123628616,3.4217634201049805,0.029233509674668312,6.63760232925415,0.03905944153666496,9.811349868774414,0.042609021067619324,13.021178245544434
2339685522,0,128.809326171875,115.21672058105469,128.45733642578125,95.51590728759766,128.39031982421875,88.22407531738281,128.30079650878906,84.34371948242188,0.022132087498903275,3.4503612518310547,0.02298394963145256,6.676060676574707,0.028432253748178482,9.856362342834473,0.02879899926483631,13.08053970336914
2364685522,0,128.8737335205078,115.25386047363281,128.51548767089844,95.58021545410156,128.44956970214844,88.27064514160156,128.36463928222656,84.37720489501953,0.023872876539826393,3.4470551013946533,0.025835756212472916,6.656763076782227,0.03265449032187462,9.827007293701172,0.03481701388955116,13.044069290161133
2389685522,0,128.77354431152344,115.43038177490234,128.43743896484375,95.5728988647461,128.3828887939453,88.21406555175781,128.31272888183594,84.30625915527344,0.02104952000081539,3.4314191341400146,0.021930834278464317,6.658953666687012,0.027908170595765114,9.862693786621094,0.030032575130462646,13.121573448181152
2414685523,0,128.7032012939453,115.46649932861328,128.3897705078125,95.53791046142578,128.34352111816406,88.170654296875,128.27688598632812,84.25835418701172,0.01911946013569832,3.4282352924346924,0.019570039585232735,6.6694464683532715,0.02510594017803669,9.89024543762207,0.02669435553252697,13.174415588378906
2439685523,0,128.66473388671875,115.4857177734375,128.33914184570312,95.55635070800781,128.2876434326172,88.18666076660156,128.21800231933594,84.26959991455078,0.018065577372908592,3.426543712615967,0.01701468788087368,6.663911819458008,0.021001379936933517,9.880069732666016,0.020998166874051094,13.161974906921387
2464685523,0,128.6128692626953,115.4164047241211,128.31422424316406,95.53085327148438,128.2682647705078,88.1689224243164,128.20216369628906,84.25182342529297,0.016682634130120277,3.432652235031128,0.01578165963292122,6.671566486358643,0.019607996568083763,9.891347885131836,0.01950083114206791,13.181652069091797
2489685524,0,128.58323669433594,115.39690399169922,128.29759216308594,95.51692199707031,128.24853515625,88.1607666015625,128.18019104003906,84.24507904052734,0.015883153304457664,3.4343745708465576,0.014955180697143078,6.675755500793457,0.018175087869167328,9.896541595458984,0.017390906810760498,13.189131736755371
2514685524,0,128.56112670898438,115.45496368408203,128.27723693847656,95.52627563476562,128.22314453125,88.16004943847656,128.1492919921875,84.24222564697266,0.015260620974004269,3.4292516708374023,0.013926710933446884,6.672942638397217,0.016319025307893753,9.896998405456543,0.014412084594368935,13.192299842834473
