ts,agent_id,steer_err,speed_err,desired_speed,speed
2189685519,0,0.0018462481961100325,9.264837741851807,9.264837741851807,0.0
2214685520,0,0.00248722350422034,9.284327745437622,9.284327745437622,0.0
2239685520,0,0.003157948080715593,9.1506028175354,9.1506028175354,0.0
2264685520,0,0.001987025984003073,9.360241413116455,9.360241413116455,0.0
2289685521,0,0.0024750050547050952,9.455644369125366,9.455644369125366,0.0
2314685521,0,0.003513497372510145,9.647520303726196,9.647520303726196,0.0
2339685522,0,0.00283632206179877,9.677098989486694,9.677098989486694,0.0
2364685522,0,0.003131993361869544,9.629125356674194,9.629125356674194,0.0
2389685522,0,0.002711709054941426,9.682603568918479,9.682603597640991,2.8722511802032494e-08
2414685523,0,0.0024391845070579174,9.723633496992706,9.723633527755737,3.076303185267898e-08
2439685523,0,0.0022132570275120514,9.712105026953544,9.71210503578186,8.828315253581649e-09
2464685523,0,0.0020453861559112936,9.71674274519415,9.716742753982544,8.788394331305185e-09
2489685524,0,0.0019418708444902113,9.724429435192087,9.724143505096436,-0.0002859300956521547
2514685524,0,0.0018393421159492418,9.731227291967807,9.73107361793518,-0.0001536740326265086
2539685525,0,0.0018581630816621659,9.741331777456653,9.741267442703247,-6.433475340580927e-05
2564685525,0,0.0018052670610899562,9.744165197243662,9.744157791137695,-7.406105965901961e-06
2589685525,0,0.0018180926385314245,9.748637424718648,9.748663187026978,2.57623083287604e-05
2614685526,0,0.0018387349880230185,9.74905241429936,9.74909520149231,4.278719294971374e-05
2639685526,0,0.0018540649681601583,9.750716456424408,9.750766038894653,4.9582470245935094e-05
2664685526,0,0.001683006674946728,9.757526479926392,9.757576704025269,5.022409887553581e-05
2689685527,0,0.0014903194493615904,9.763905004189956,9.763952493667603,4.7489477646571626e-05
2714685527,0,0.001440914414365165,9.76749772975072,9.76754093170166,4.320195093848825e-05
2739685527,0,0.0015121001637148533,9.767531226278964,9.767569541931152,3.831565218816399e-05
