ts,agent_id,x,y,z,v
2189685519,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2214685520,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2239685520,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2264685520,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2289685521,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2314685521,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2339685522,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2364685522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2389685522,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629484951260149e-08
2414685523,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504228766469718e-08
2439685523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672375339660886e-08
2464685523,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346931700809196e-08
2489685524,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593453927279596
2514685524,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588651241921824
2539685525,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483268614470098
2564685525,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348804893133765
2589685525,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4679882324050475e-05
2614685526,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733267650505816
2639685526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608097555767067
2664685526,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694871032770439
2689685527,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426955179370958
2714685527,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301734017977267
2739685527,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391225277003208
2764685528,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378121992553278
2789685528,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011030618678858865
2814685529,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745158071834566e-05
2839685529,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575888457417395e-05
2864685529,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492142913908806e-05
2889685530,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56294759816174e-05
2914685530,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726813201093632e-05
2939685530,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002446104291258e-05
2964685531,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354942865104383e-05
2989685531,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847357718390077e-05
3014685532,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3389719106404525e-05
3039685532,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911097015401889e-05
3064685532,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391202306500082e-05
3089685533,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2080075931883877e-05
3114685533,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8439045828017685e-05
3139685533,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.63598140659376e-05
3164685534,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053723115321793e-05
3189685534,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2571365899633872e-05
3214685535,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075139921740401e-05
3239685535,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.51371804456573e-06
3264685535,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.987387518841569e-06
3289685536,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.584628133304044e-06
3314685536,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5285795609378775e-06
3339685536,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.018187926879593e-06
3364685537,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.488273274215451e-06
3389685537,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539692275365311e-07
3414685538,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213250388847588e-07
3439685538,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8075904643782716e-07
3464685538,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1160467951841565e-07
3489685539,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43382670059208e-07
3514685539,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5672760229374634e-07
3539685539,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3644495970188647e-07
3564685540,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.842924224156432e-07
3589685540,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2905170932683148e-07
3614685541,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1286122987110504e-07
3639685541,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565287694465178e-07
3664685541,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4220249022453914e-07
3689685542,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.139266390336613e-08
3714685542,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.63760147482677e-07
3739685542,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.745636596565977e-08
3764685543,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.6947171523700765e-07
3789685543,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3546998593461034e-08
3814685543,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245722860405537e-07
3839685544,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713903770181424e-08
3864685544,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.5556930961151e-08
3889685545,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1550887470650559e-07
3914685545,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4647456280726027e-08
3939685545,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.575282484212236e-08
