ts,agent_id,steer_err,speed_err,desired_speed,speed
1969425264,0,0.0018769081563843122,9.258224487304688,9.258224487304688,0.0
1994425265,0,0.0017258091937454743,9.387033462524414,9.387033462524414,0.0
2019425265,0,0.002325575693863372,9.418840169906616,9.418840169906616,0.0
2044425265,0,0.0015152116943367479,9.721335411071777,9.721335411071777,0.0
2069425266,0,0.002082117395447806,9.726702690124512,9.726702690124512,0.0
2094425266,0,0.00236868177662523,9.74718976020813,9.74718976020813,0.0
2119425266,0,0.0018264406475169957,9.74936556816101,9.74936556816101,0.0
2144425267,0,0.0023037190885193313,9.724016904830933,9.724016904830933,0.0
2169425267,0,0.002056997477500315,9.721102208906867,9.721102237701416,2.8794549852698704e-08
2194425268,0,0.0018745555356701968,9.72501751689504,9.725017547607422,3.0712381882821535e-08
2219425268,0,0.001550956350993148,9.722183695553124,9.72218370437622,8.82309726228636e-09
2244425268,0,0.0016402800471387593,9.718614569477754,9.71861457824707,8.769315827766515e-09
2269425269,0,0.0014551060296406357,9.727493647602017,9.727207660675049,-0.00028598692696768524
2294425269,0,0.0013969735307047494,9.73020684444116,9.730052947998047,-0.00015389644311293704
2319425269,0,0.0013178951183141574,9.74947225286685,9.749407768249512,-6.448461733786598e-05
2344425270,0,0.0012881458499292128,9.752170370050454,9.75216293334961,-7.436700844673317e-06
2369425270,0,0.001238133687006564,9.759894847382927,9.759920597076416,2.574969348912245e-05
2394425271,0,0.0012218171239893115,9.765629171440883,9.765671968460083,4.279701919925047e-05
2419425271,0,0.0012829093715655364,9.769564826786281,9.769614458084106,4.9631297825664765e-05
2444425271,0,0.0011576133457911915,9.772565368121143,9.772615671157837,5.030303669350752e-05
2469425272,0,0.0010591068397614522,9.773389244720716,9.773436784744263,4.7540023546156373e-05
2494425272,0,0.001100695102707752,9.772235539879771,9.772278785705566,4.324582579586e-05
2519425272,0,0.0010990255009106378,9.767437493807256,9.767475843429565,3.834962230908911e-05
2544425273,0,0.001126118584618355,9.771313421484706,9.771346807479858,3.338599515161622e-05
2569425273,0,0.0011393995080044908,9.775478698751568,9.77550745010376,2.875135219107851e-05
2594425274,0,0.001122324035079459,9.76999686354132,9.770021438598633,2.457505731392056e-05
2619425274,0,0.0011091948936748789,9.771197152027293,9.771218061447144,2.09094198504302e-05
