ts,agent_id,x,y,z,v
1969425264,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994425265,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019425265,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044425265,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069425266,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094425266,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119425266,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144425267,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169425267,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642302569194522e-08
2194425268,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483638549488e-08
2219425268,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835877172083e-08
2244425268,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038221406835e-08
2269425269,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892053297071
2294425269,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593034964250566
2319425269,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835843182465521
2344425270,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375895149489477
2369425270,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483775044010191e-05
2394425271,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274698141359924
2419425271,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616227798566574
2444425271,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966493895995564
2469425272,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444114096638085
2494425272,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279951476928938
2519425272,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393015728313637
2544425273,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422517587797982
2569425273,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077334788785973
2594425274,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748577084821336e-05
2619425274,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628232921178259e-05
2644425274,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457527773099458e-05
2669425275,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565713770783575e-05
2694425275,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734011087112028e-05
2719425275,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090510983961134e-05
2744425276,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355432142159137e-05
2769425276,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828176241144332e-05
2794425277,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316483224722289e-05
2819425277,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907799420724281e-05
2844425277,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5372980137596695e-05
2869425278,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1945316092325644e-05
2894425278,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469624169753296e-05
2919425278,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.622550646071671e-05
2944425279,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3690156538957396e-05
2969425279,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2228126228064275e-05
2994425280,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1178380342013073e-05
3019425280,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350031528156613e-06
3044425280,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.951620011811493e-06
3069425281,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.99627091847585e-06
3094425281,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.852648090546321e-06
3119425281,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.417551999302063e-06
3144425282,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.918097159318882e-06
3169425282,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589901338004e-07
3194425282,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216061676054197e-07
3219425283,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847972359654464e-07
3244425283,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246334933208525e-07
3269425284,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507498801187555e-07
3294425284,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923352669698747e-07
3319425284,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514385210379849e-07
3344425285,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.381913902306762e-07
3369425285,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0615174311953443e-07
3394425285,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1452443147297488e-07
3419425286,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5726100651228054e-07
3444425286,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067156255861855e-07
3469425287,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.337425592699084e-07
3494425287,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.839010725693376e-08
