ts,agent_id,throttle,steer,brake
1969425264,0,0.8999999761581421,0.003413626691326499,0.0
1994425265,0,0.8999999761581421,0.002610935131087899,0.0
2019425265,0,0.8999999761581421,0.0037794490344822407,0.0
2044425265,0,0.8999999761581421,0.002169274026528001,0.0
2069425266,0,0.8999999761581421,0.0034718532115221024,0.0
2094425266,0,0.8999999761581421,0.003862010082229972,0.0
2119425266,0,0.8999999761581421,0.0028342525474727154,0.0
2144425267,0,0.8999999761581421,0.0038992208428680897,0.0
2169425267,0,0.8999999761581421,0.0033505072351545095,0.0
2194425268,0,0.8999999761581421,0.003131275996565819,0.0
2219425268,0,0.8999999761581421,0.002632610499858856,0.0
2244425268,0,0.8999999761581421,0.002921228064224124,0.0
2269425269,0,0.8999999761581421,0.0025884010829031467,0.0
2294425269,0,0.8999999761581421,0.00256550800986588,0.0
2319425269,0,0.8999999761581421,0.0024653172586113214,0.0
2344425270,0,0.8999999761581421,0.0024596448056399822,0.0
2369425270,0,0.8999999761581421,0.002401762641966343,0.0
2394425271,0,0.8999999761581421,0.0024103056639432907,0.0
2419425271,0,0.8999999761581421,0.0025492210406810045,0.0
2444425271,0,0.8999999761581421,0.0023270659148693085,0.0
2469425272,0,0.8999999761581421,0.0022072012070566416,0.0
2494425272,0,0.8999999761581421,0.0023322501219809055,0.0
2519425272,0,0.8999999761581421,0.002337374957278371,0.0
2544425273,0,0.8999999761581421,0.0024077582638710737,0.0
2569425273,0,0.8999999761581421,0.0024448996409773827,0.0
2594425274,0,0.8999999761581421,0.0024312231689691544,0.0
2619425274,0,0.8999999761581421,0.0024335107300430536,0.0
2644425274,0,0.8999999761581421,0.0022859894670546055,0.0
2669425275,0,0.8999999761581421,0.002588912146165967,0.0
2694425275,0,0.8999999761581421,0.002474705222994089,0.0
2719425275,0,0.8999999761581421,0.0026309366803616285,0.0
2744425276,0,0.8999999761581421,0.002653484232723713,0.0
2769425276,0,0.8999999761581421,0.0027175252325832844,0.0
2794425277,0,0.8999999761581421,0.002655091229826212,0.0
2819425277,0,0.8999999761581421,0.0026535282377153635,0.0
2844425277,0,0.8999999761581421,0.0028440728783607483,0.0
2869425278,0,0.8999999761581421,0.0027417249511927366,0.0
2894425278,0,0.8999999761581421,0.002806027652695775,0.0
2919425278,0,0.8999999761581421,0.002880013780668378,0.0
2944425279,0,0.8999999761581421,0.002810090547427535,0.0
2969425279,0,0.8999999761581421,0.002818780718371272,0.0
2994425280,0,0.8999999761581421,0.0026105751749128103,0.0
3019425280,0,0.8999999761581421,0.002750811632722616,0.0
3044425280,0,0.8999999761581421,0.0026552944909781218,0.0
3069425281,0,0.8999999761581421,0.002658032113686204,0.0
3094425281,0,0.8999999761581421,0.002662555780261755,0.0
3119425281,0,0.8999999761581421,0.0026631164364516735,0.0
3144425282,0,0.8999999761581421,0.0026041746605187654,0.0
3169425282,0,0.8999999761581421,0.0025728128384798765,0.0
3194425282,0,0.8999999761581421,0.002562685636803508,0.0
3219425283,0,0.8999999761581421,0.002444292651489377,0.0
3244425283,0,0.8999999761581421,0.00252152094617486,0.0
3269425284,0,0.8999999761581421,0.0024637773167341948,0.0
3294425284,0,0.8999999761581421,0.002525394083932042,0.0
3319425284,0,0.8999999761581421,0.002592403907328844,0.0
3344425285,0,0.8999999761581421,0.0024517320562154055,0.0
3369425285,0,0.8999999761581421,0.0025947631802409887,0.0
3394425285,0,0.8999999761581421,0.0024086975026875734,0.0
3419425286,0,0.8999999761581421,0.002499285852536559,0.0
3444425286,0,0.8999999761581421,0.0024213618598878384,0.0
3469425287,0,0.8999999761581421,0.002435201546177268,0.0
3494425287,0,0.8999999761581421,0.00248583871871233,0.0
