ts,agent_id,steer_err,speed_err,desired_speed,speed
2011729305,0,0.001919407111219947,9.26410961151123,9.26410961151123,0.0
2036729305,0,-0.0012645994068676636,7.4369330406188965,7.4369330406188965,0.0
2061729306,0,-0.001042770040823805,7.304057836532593,7.304057836532593,0.0
2086729306,0,0.00239569896934217,8.313517570495605,8.313517570495605,0.0
2111729307,0,0.0022516578688456784,8.472751379013062,8.472751379013062,0.0
2136729307,0,0.0026931157622008357,8.816006898880005,8.816006898880005,0.0
2161729307,0,0.0022580327120710238,9.076513767242432,9.076513767242432,0.0
2186729308,0,0.0021602851159490634,9.250888795736135,9.25088882446289,2.8726756616180432e-08
2211729308,0,0.001778249868373017,9.420745580497085,9.420745611190796,3.069371091702613e-08
2236729308,0,0.0014497936602861814,9.491041651485668,9.491041660308838,8.823169863404708e-09
2261729309,0,0.0010946997144362963,9.521164646923033,9.521164655685425,8.762392010534819e-09
2286729309,0,0.0009909567300428804,9.565471071003243,9.565185070037842,-0.00028600096540036903
2311729310,0,0.0008037336557937531,9.570976234847562,9.57082200050354,-0.00015423434402184655
2336729310,0,0.0008164833422444435,9.563664686410117,9.563600063323975,-6.462308614349458e-05
2361729310,0,0.000701204927252784,9.592503162276808,9.592495679855347,-7.482421461405873e-06
2386729311,0,0.0007386950766970761,9.595309488446324,9.595335245132446,2.575668612214502e-05
2411729311,0,0.0007116778839801369,9.61070472180056,9.610747575759888,4.2853959327137854e-05
2436729311,0,0.0007099323911922446,9.614830631240151,9.614880323410034,4.9692169882722064e-05
2461729312,0,0.00059192190053258,9.629768855000469,9.62981915473938,5.029973891117441e-05
2486729312,0,0.0005657395087141977,9.64304948193363,9.643097162246704,4.768031307291634e-05
2511729313,0,0.0004757327936515852,9.619318110257064,9.619361400604248,4.3290347184903345e-05
2536729313,0,0.000451447676602651,9.616395473903347,9.61643385887146,3.838496811314778e-05
2561729313,0,0.00040128373169844624,9.605807492663079,9.605840921401978,3.342873889815116e-05
2586729314,0,0.00027302795728376236,9.601909673203417,9.601938486099243,2.8812895825391712e-05
2611729314,0,0.00031757596887040107,9.595006649040236,9.595031261444092,2.4612403855720663e-05
2636729314,0,0.0003538518624622466,9.594979558771422,9.595000505447388,2.0946675964714188e-05
2661729315,0,0.00019152103318827686,9.56753766654058,9.56755542755127,1.7761010689447925e-05
2686729315,0,0.00012898685678727125,9.581701065625436,9.581716060638428,1.4995012990829268e-05
2711729316,0,0.0001257235441838207,9.573991506805456,9.574004173278809,1.2666473353273713e-05
2736729316,0,6.569377047848641e-05,9.560761976946027,9.56077265739441,1.068044838161125e-05
2761729316,0,0.00011563004241035741,9.546436342229788,9.546445369720459,9.027490672321032e-06
2786729317,0,3.1694606609978494e-05,9.540917411900178,9.540925025939941,7.614039762616163e-06
2811729317,0,0.0001705751197335711,9.540138250969473,9.540144681930542,6.430961068445179e-06
2836729317,0,0.0001776329818759176,9.545071664367262,9.545077085494995,5.421127732974657e-06
2861729318,0,2.9341985895862994e-05,9.522033402571827,9.522037982940674,4.580368846752002e-06
2886729318,0,0.00010735792441556419,9.553268619556174,9.553272485733032,3.866176856949964e-06
2911729319,0,-3.4429221201982136e-06,9.566658045403527,9.566661357879639,3.312476111488436e-06
2936729319,0,-6.043705619441572e-05,9.514432052855069,9.514434814453125,2.761598055729279e-06
2961729319,0,1.9400266103955542e-05,9.517600349522526,9.517602682113647,2.332591121777058e-06
2986729320,0,-6.26378949269754e-05,9.531231374644062,9.531233310699463,1.936055401664358e-06
3011729320,0,8.550131907152339e-05,9.508370667872509,9.50837230682373,1.6389512214671938e-06
3036729320,0,5.021200835979084e-05,9.519368685642622,9.519370079040527,1.393397905534415e-06
3061729321,0,5.6207396631246475e-05,9.503277062416442,9.503278255462646,1.1930462049136362e-06
3086729321,0,5.362710294479721e-05,9.528324080126946,9.528325080871582,1.0007446362741538e-06
3111729322,0,-2.5906655390462372e-05,9.530365582614252,9.53036642074585,8.381315970174451e-07
3136729322,0,7.411767045483547e-05,9.503028632298125,9.503029346466064,7.141679386109021e-07
3161729322,0,2.9266094905085073e-05,9.529540406924331,9.529541015625,6.087006683688849e-07
3186729323,0,-3.89826806486573e-06,9.51867828597193,9.518678426742554,1.407706232599324e-07
3211729323,0,1.1811167026163599e-05,9.510472054139322,9.510472297668457,2.435291353503126e-07
3236729323,0,0.00014887029637108615,9.502964706848001,9.502964973449707,2.6660170690226655e-07
3261729324,0,9.119314337986734e-05,9.503317231818661,9.503317594528198,3.627095374137887e-07
3286729324,0,7.409489561044269e-06,9.507910645577024,9.507910966873169,3.2129614453553223e-07
3311729324,0,6.531431552459681e-05,9.50937481264759,9.509375095367432,2.8271984263745163e-07
3336729325,0,0.00014750425853708358,9.51380945486093,9.51380968093872,2.2607779129127478e-07
3361729325,0,0.0001245851793221519,9.52370285158696,9.52370309829712,2.467101606535215e-07
3386729326,0,-4.639722290050062e-05,9.50997498891,9.50997519493103,2.0602102906552513e-07
3411729326,0,5.256462907390634e-05,9.510953490160961,9.510953664779663,1.7461870242261834e-07
3436729326,0,0.00018476673500904205,9.504745092250007,9.504745244979858,1.5272985112920665e-07
3461729327,0,5.59038326681348e-05,9.492685864176387,9.492686033248901,1.6907251347761885e-07
3486729327,0,0.00012784849192560243,9.490608848373027,9.490608930587769,8.221474118834785e-08
3511729327,0,0.00011616127934580284,9.510664595609494,9.510664701461792,1.0585229828225561e-07
3536729328,0,0.00010993821810201345,9.524997637151179,9.52499771118164,7.403046179475145e-08
3561729328,0,8.254157043118453e-05,9.524464047707536,9.524464130401611,8.269407511574828e-08
3586729329,0,-2.5375418455016935e-05,9.522604401277048,9.52260446548462,6.420757024672383e-08
3611729329,0,8.762626681330514e-05,9.513022172340676,9.513022184371948,1.2031272710632336e-08
3636729329,0,0.0001327055153353893,9.511372770062428,9.511372804641724,3.4579296046847516e-08
3661729330,0,0.00013991515945929164,9.488104765172631,9.488104820251465,5.507883382990803e-08
3686729330,0,0.0002438099258342634,9.505385374971835,9.505385398864746,2.389291126847436e-08
3711729330,0,0.0001249646342760415,9.536706431021337,9.536706447601318,1.65799826295425e-08
3736729331,0,0.00011312563971468608,9.53163739952196,9.53163743019104,3.066907913429898e-08
3761729331,0,0.00013437511713250354,9.524009209048973,9.524009227752686,1.8703711736756504e-08
3786729332,0,-1.1259694170323918e-05,9.520373576900546,9.520373582839966,5.939420065771739e-09
3811729332,0,5.2261065110794665e-05,9.515763053819661,9.5157630443573,-9.462361815737978e-09
3836729332,0,0.00018582920887993292,9.500908637440796,9.500908613204956,-2.4235840554899322e-08
3861729333,0,0.00022240866643489008,9.502369112553279,9.502369165420532,5.2867253823206523e-08
3886729333,0,0.0002428233429541504,9.513255344803712,9.51325535774231,1.2938598114180078e-08
3911729333,0,0.00014697302160163815,9.530695419876855,9.53069543838501,1.8508154150385633e-08
3936729334,0,0.00016078518192321948,9.53673076675723,9.536730766296387,-4.6084303870609517e-10
3961729334,0,0.00019463256381017157,9.520831365678449,9.52083134651184,-1.916660727654425e-08
3986729335,0,-2.4009380621014385e-05,9.52982065107847,9.529820680618286,2.9539815329669712e-08
4011729335,0,0.0002048778475651907,9.502483618817259,9.502483606338501,-1.2478756803170139e-08
4036729335,0,0.00033449965981387713,9.51400139113967,9.514001369476318,-2.1663351650397408e-08
4061729336,0,0.00019493612777328324,9.502651684830242,9.502651691436768,6.606525975470762e-09
4086729336,0,0.00022233277544411216,9.513572942566187,9.513572931289673,-1.1276513832795724e-08
4111729336,0,0.00019873067731217923,9.53035784549162,9.530357837677002,-7.814618478432683e-09
4136729337,0,0.00025473822850628373,9.510943631178302,9.51094365119934,2.0021039901450106e-08
4161729337,0,0.00015668706842121184,9.52034568734742,9.520345687866211,5.18790542317219e-10
4186729338,0,0.00012200488563570264,9.501233334344063,9.501233339309692,4.965629092720595e-09
4211729338,0,0.00023371642406080006,9.514679425241356,9.514679431915283,6.67392775600344e-09
4236729338,0,0.0003080137040323832,9.507970323057373,9.507970333099365,1.0041992238274513e-08
4261729339,0,0.00018051683952547855,9.51745606686275,9.5174560546875,-1.2175248548944723e-08
4286729339,0,0.00023052900244812746,9.521093830845942,9.521093845367432,1.4521489659343069e-08
4311729339,0,0.00023986359431381156,9.515245207360163,9.515245199203491,-8.156671859518174e-09
4336729340,0,0.00017133402964135028,9.521319263678084,9.522669553756714,0.001350290078630193
4361729340,0,0.00018059273051625646,9.195584425152266,9.515667200088501,0.3200827749362361
4386729341,0,0.0002369038456734727,8.876930885233275,9.506978988647461,0.6300481034141869
4411729341,0,0.0003061923202537132,8.571864647265793,9.502354145050049,0.9304894977842555
