ts,agent_id,throttle,steer,brake
2011729305,0,0.8999999761581421,0.003490921575576067,0.0
2036729305,0,0.8999999761581421,-0.0028398234862834215,0.0
2061729306,0,0.8999999761581421,-0.0015048804925754666,0.0
2086729306,0,0.8999999761581421,0.004662733990699053,0.0
2111729307,0,0.8999999761581421,0.0034141382202506065,0.0
2136729307,0,0.8999999761581421,0.004302470479160547,0.0
2161729307,0,0.8999999761581421,0.003429221920669079,0.0
2186729308,0,0.8999999761581421,0.0034243064001202583,0.0
2211729308,0,0.8999999761581421,0.0027993093244731426,0.0
2236729308,0,0.8999999761581421,0.002349882386624813,0.0
2261729309,0,0.8999999761581421,0.0018297758651897311,0.0
2286729309,0,0.8999999761581421,0.0017681471072137356,0.0
2311729310,0,0.8999999761581421,0.001477338490076363,0.0
2336729310,0,0.8999999761581421,0.0015717638889327645,0.0
2361729310,0,0.8999999761581421,0.0013735854299739003,0.0
2386729311,0,0.8999999761581421,0.0014895017957314849,0.0
2411729311,0,0.8999999761581421,0.0014429676812142134,0.0
2436729311,0,0.8999999761581421,0.0014612422091886401,0.0
2461729312,0,0.8999999761581421,0.0012604455696418881,0.0
2486729312,0,0.8999999761581421,0.0012593279825523496,0.0
2511729313,0,0.8999999761581421,0.0011140905553475022,0.0
2536729313,0,0.8999999761581421,0.0011058440431952477,0.0
2561729313,0,0.8999999761581421,0.0010303586022928357,0.0
2586729314,0,0.8999999761581421,0.0008196666021831334,0.0
2611729314,0,0.8999999761581421,0.0009442843147553504,0.0
2636729314,0,0.8999999761581421,0.0010028512915596366,0.0
2661729315,0,0.8999999761581421,0.0007033640285953879,0.0
2686729315,0,0.8999999761581421,0.0006419202545657754,0.0
2711729316,0,0.8999999761581421,0.000657163851428777,0.0
2736729316,0,0.8999999761581421,0.0005513210198841989,0.0
2761729316,0,0.8999999761581421,0.0006613832665607333,0.0
2786729317,0,0.8999999761581421,0.0004959129146300256,0.0
2811729317,0,0.8999999761581421,0.0007742767338640988,0.0
2836729317,0,0.8999999761581421,0.0007486473768949509,0.0
2861729318,0,0.8999999761581421,0.0004801563627552241,0.0
2886729318,0,0.8999999761581421,0.0006670852890238166,0.0
2911729319,0,0.8999999761581421,0.000444174453150481,0.0
2936729319,0,0.8999999761581421,0.0003736920771189034,0.0
2961729319,0,0.8999999761581421,0.0005348612321540713,0.0
2986729320,0,0.8999999761581421,0.0003620669012889266,0.0
3011729320,0,0.8999999761581421,0.0006189431878738105,0.0
3036729320,0,0.8999999761581421,0.0005356334149837494,0.0
3061729321,0,0.8999999761581421,0.0005776177276857197,0.0
3086729321,0,0.8999999761581421,0.0005272607086226344,0.0
3111729322,0,0.8999999761581421,0.0003421697183512151,0.0
3136729322,0,0.8999999761581421,0.000496967404615134,0.0
3161729322,0,0.8999999761581421,0.0003444378962740302,0.0
3186729323,0,0.8999999761581421,0.0002576190745458007,0.0
3211729323,0,0.8999999761581421,0.00026272464310750365,0.0
3236729323,0,0.8999999761581421,0.0004803259507752955,0.0
3261729324,0,0.8999999761581421,0.00031657356885261834,0.0
3286729324,0,0.8999999761581421,0.0001646246382733807,0.0
3311729324,0,0.8999999761581421,0.0002801430528052151,0.0
3336729325,0,0.8999999761581421,0.00039817014476284385,0.0
3361729325,0,0.8999999761581421,0.0003214472089894116,0.0
3386729326,0,0.8999999761581421,5.834117928316118e-06,0.0
3411729326,0,0.8999999761581421,0.00022290179913397878,0.0
3436729326,0,0.8999999761581421,0.0004213301872368902,0.0
3461729327,0,0.8999999761581421,0.0001396659790771082,0.0
3486729327,0,0.8999999761581421,0.00029961479594931006,0.0
3511729327,0,0.8999999761581421,0.0002502524293959141,0.0
3536729328,0,0.8999999761581421,0.00023615379177499563,0.0
3561729328,0,0.8999999761581421,0.0001827303203754127,0.0
3586729329,0,0.8999999761581421,-8.896323379303794e-06,0.0
3611729329,0,0.8999999761581421,0.00022257024829741567,0.0
3636729329,0,0.8999999761581421,0.0002656659053172916,0.0
3661729330,0,0.8999999761581421,0.0002641518658492714,0.0
3686729330,0,0.8999999761581421,0.0004511525039561093,0.0
3711729330,0,0.8999999761581421,0.00020604830933734775,0.0
3736729331,0,0.8999999761581421,0.00022128105047158897,0.0
3761729331,0,0.8999999761581421,0.00026343329227529466,0.0
3786729332,0,0.8999999761581421,-5.889617114007706e-06,0.0
3811729332,0,0.8999999761581421,0.00014991981151979417,0.0
3836729332,0,0.8999999761581421,0.0003714399063028395,0.0
3861729333,0,0.8999999761581421,0.00040083250496536493,0.0
3886729333,0,0.8999999761581421,0.00042914506047964096,0.0
3911729333,0,0.8999999761581421,0.0002533103688620031,0.0
3936729334,0,0.8999999761581421,0.0003110752732027322,0.0
3961729334,0,0.8999999761581421,0.0003711425233632326,0.0
3986729335,0,0.8999999761581421,-3.1842911994317546e-05,0.0
4011729335,0,0.8999999761581421,0.00044798498856835067,0.0
4036729335,0,0.8999999761581421,0.0006179685005918145,0.0
4061729336,0,0.8999999761581421,0.00033046872704289854,0.0
4086729336,0,0.8999999761581421,0.0004248149925842881,0.0
4111729336,0,0.8999999761581421,0.0003783241845667362,0.0
4136729337,0,0.8999999761581421,0.0004896050086244941,0.0
4161729337,0,0.8999999761581421,0.00029869982972741127,0.0
4186729338,0,0.8999999761581421,0.00026804793742485344,0.0
4211729338,0,0.8999999761581421,0.0004836940788663924,0.0
4236729338,0,0.8999999761581421,0.0005868996377103031,0.0
4261729339,0,0.8999999761581421,0.00033679092302918434,0.0
4286729339,0,0.8999999761581421,0.0004692453658208251,0.0
4311729339,0,0.8999999761581421,0.0004743167955894023,0.0
4336729340,0,0.8999999761581421,0.00034861001768149436,0.0
4361729340,0,0.8999999761581421,0.00038688466884195805,0.0
4386729341,0,0.8999999761581421,0.0004907789989374578,0.0
4411729341,0,0.8999999761581421,0.0006033604149706662,0.0
4436729341,0,0.8999999761581421,0.0006523456540890038,0.0
4461729342,0,0.8999999761581421,0.0008118192199617624,0.0
4486729342,0,0.8999999761581421,0.0007174316560849547,0.0
4511729342,0,0.8999999761581421,0.0008345950627699494,0.0
4536729343,0,0.8999999761581421,0.0006896171835251153,0.0
4561729343,0,0.8999999761581421,0.0010898761684074998,0.0
4586729343,0,0.8999999761581421,0.0014430866576731205,0.0
4611729344,0,0.8999999761581421,0.0013503312366083264,0.0
4636729344,0,0.8999999761581421,0.0012598170433193445,0.0
4661729345,0,0.8999999761581421,0.001147632603533566,0.0
4686729345,0,0.8999999761581421,0.00097657332662493,0.0
4711729345,0,0.8999999761581421,0.0007778603467158973,0.0
4736729346,0,0.8999999761581421,0.0012698203790932894,0.0
4761729346,0,0.8999999761581421,0.0016666643787175417,0.0
4786729346,0,0.8999999761581421,0.0023183824960142374,0.0
4811729347,0,0.8999999761581421,0.0028007503133267164,0.0
4836729347,0,0.8999999761581421,0.0031260992400348186,0.0
4861729348,0,0.8999999761581421,0.0024358020164072514,0.0
4886729348,0,0.8999999761581421,0.0016767744673416018,0.0
4911729348,0,0.8999999761581421,0.001962465699762106,0.0
4936729349,0,0.8999999761581421,0.0016174144111573696,0.0
4961729349,0,0.8999999761581421,0.001264376100152731,0.0
4986729349,0,0.8999999761581421,0.0005612152745015919,0.0
5011729350,0,0.8999999761581421,0.00015498694847337902,0.0
5036729350,0,0.8999999761581421,0.0018894622335210443,0.0
5061729351,0,0.8999999761581421,0.0016472040442749858,0.0
5086729351,0,0.8999999761581421,0.0014938149834051728,0.0
5111729351,0,0.8999999761581421,0.0024905900936573744,0.0
5136729352,0,0.8999999761581421,0.001316720969043672,0.0
5161729352,0,0.8999999761581421,0.0004888266557827592,0.0
5186729352,0,0.8999999761581421,0.0005741926725022495,0.0
5211729353,0,0.8999999761581421,0.0005982249858789146,0.0
5236729353,0,0.8999999761581421,0.0004225212032906711,0.0
5261729354,0,0.8999999761581421,0.0006946060457266867,0.0
5286729354,0,0.8999999761581421,0.0013590155867859721,0.0
5311729354,0,0.8999999761581421,0.0004575700149871409,0.0
5336729355,0,0.8999999761581421,0.0007666858728043735,0.0
5361729355,0,0.8999999761581421,0.0005824187537655234,0.0
5386729355,0,0.8999999761581421,0.001315080327913165,0.0
5411729356,0,0.8999999761581421,0.002116711111739278,0.0
5436729356,0,0.8999999761581421,0.0019029760733246803,0.0
5461729357,0,0.8999999761581421,5.4782383813289925e-05,0.0
5486729357,0,0.8999999761581421,-0.001279368414543569,0.0
5511729357,0,0.8999999761581421,-0.00120620708912611,0.0
5536729358,0,0.8999999761581421,7.877626921981573e-05,0.0
5561729358,0,0.8999999761581421,0.00024171754193957895,0.0
5586729358,0,0.8999999761581421,-0.00034927879460155964,0.0
5611729359,0,0.8999999761581421,-0.0006094819982536137,0.0
5636729359,0,0.8999999761581421,0.0001720894651953131,0.0
5661729359,0,0.8999999761581421,-0.00015423278091475368,0.0
5686729360,0,0.8999999761581421,0.0008359809871762991,0.0
5711729360,0,0.8999999761581421,0.0014144368469715118,0.0
5736729361,0,0.8999999761581421,0.00046992412535473704,0.0
5761729361,0,0.8999999761581421,0.000970505818258971,0.0
5786729361,0,0.8999999761581421,0.0024075647816061974,0.0
5811729362,0,0.8999999761581421,0.0018715771147981286,0.0
5836729362,0,0.8999999761581421,0.001439369865693152,0.0
5861729362,0,0.8999999761581421,0.0008435696363449097,0.0
