ts,agent_id,steer_err,speed_err,desired_speed,speed
1627021029,0,0.0018001823647078358,9.537521839141846,9.537521839141846,0.0
1652021029,0,0.003229285612046837,9.540686845779419,9.540686845779419,0.0
1677021030,0,0.0040379800097763464,9.484498500823975,9.484498500823975,0.0
1702021030,0,0.0015606703978127217,9.731730222702026,9.731730222702026,0.0
1727021031,0,0.0017371169513713844,9.690590858459473,9.690590858459473,0.0
1752021031,0,0.0022837597579447384,9.707998752593994,9.707998752593994,0.0
1777021031,0,0.0020915278783042684,9.717507333573776,9.717507362365723,2.8791947025516292e-08
1802021032,0,0.002213484700484385,9.715282171055975,9.715282201766968,3.0710992949466925e-08
1827021032,0,0.0020767291351025743,9.716785660503508,9.716785669326782,8.823274601746869e-09
1852021032,0,0.0019508259814020059,9.720150938789875,9.7201509475708,8.78092678669077e-09
1877021033,0,0.0017739240818986754,9.716623150277183,9.716337203979492,-0.0002859462976901901
1902021033,0,0.0017445542684676207,9.7218968722884,9.721743106842041,-0.0001537654463601789
1927021034,0,0.001944754702139772,9.706526061867901,9.706461668014526,-6.439385337443071e-05
1952021034,0,0.0017683081485811093,9.716392541935024,9.716385126113892,-7.415821132832769e-06
1977021034,0,0.0016778460875738295,9.731337557782103,9.731363296508789,2.5738726685828363e-05
2002021035,0,0.0017437194675690635,9.731389903003883,9.731432676315308,4.2773311425012255e-05
2027021035,0,0.001648020928198107,9.746298302888164,9.746347904205322,4.960131715903133e-05
2052021035,0,0.0017154880189996773,9.752415937960754,9.752466201782227,5.0263821473369745e-05
2077021036,0,0.0018142221980017507,9.747707297007196,9.7477548122406,4.751523340452217e-05
2102021036,0,0.001758138755816868,9.749865956625488,9.749909162521362,4.320589587482512e-05
2127021037,0,0.0015054217565263965,9.752005900347704,9.752044200897217,3.830054951270331e-05
2152021037,0,0.0015508045690115922,9.752083807559487,9.752117156982422,3.3349422935412964e-05
2177021037,0,0.0016106066697445928,9.741826651340105,9.741855382919312,2.8731579206419853e-05
2202021038,0,0.0016124280535232626,9.751383068804435,9.751407623291016,2.4554486580542726e-05
2227021038,0,0.0015684112788720698,9.759967658197949,9.75998854637146,2.0888173511425507e-05
2252021038,0,0.0015836653680184312,9.759234097743187,9.759251832962036,1.7735218848380846e-05
2277021039,0,0.0017387106621777207,9.75403911596154,9.754054069519043,1.4953557503076528e-05
2302021039,0,0.0016118968165878174,9.746216545667956,9.74622917175293,1.2626084973673931e-05
2327021040,0,0.0015382066645424574,9.751265376146478,9.751276016235352,1.0640088874238597e-05
2352021040,0,0.0015583177770986062,9.743312659346175,9.743321657180786,8.997834610083761e-06
2377021040,0,0.0015806297283873147,9.74461295189157,9.744620561599731,7.609708160522363e-06
2402021041,0,0.0014726368485103352,9.748847036955098,9.7488534450531,6.4080980023612094e-06
2427021041,0,0.0015319077123078903,9.750078954455654,9.750084400177002,5.445721347904191e-06
2452021041,0,0.0015256846510641009,9.756434883998477,9.756439447402954,4.563404477777482e-06
2477021042,0,0.0014472892575905102,9.75564526406196,9.755649089813232,3.825751273402123e-06
2502021042,0,0.0015438225978600237,9.744798988259602,9.744802236557007,3.248297405514579e-06
2527021043,0,0.0014321110594349262,9.745660680547667,9.745663404464722,2.723917054665272e-06
2552021043,0,0.001531148802400111,9.743562502636333,9.74356484413147,2.3414951372058552e-06
2577021043,0,0.0015876116995388833,9.74575298546032,9.745754957199097,1.9717387766445677e-06
2602021044,0,0.001441673324272944,9.749078527568686,9.749080181121826,1.653553139578717e-06
2627021044,0,0.001470891355722443,9.752600716682672,9.752602100372314,1.3836896430957962e-06
2652021044,0,0.0013129622039135928,9.762676722588704,9.762677907943726,1.1853550213023475e-06
2677021045,0,0.001348479187597659,9.75934382228677,9.759344816207886,9.939211164546916e-07
2702021045,0,0.0014208791927997943,9.741959692737153,9.741960525512695,8.327755435854146e-07
2727021045,0,0.0013671483713290273,9.749675998229783,9.749676704406738,7.061769548210904e-07
2752021046,0,0.0014924443971033722,9.744863862638574,9.744864463806152,6.011675783976261e-07
2777021046,0,0.0014429634711161689,9.7397430697414,9.73974323272705,1.6298565179255942e-07
2802021047,0,0.0014195890459565695,9.75052473343883,9.750524997711182,2.6427235150494527e-07
2827021047,0,0.0013478720596714357,9.758368899627246,9.758369207382202,3.077549554908774e-07
2852021047,0,0.0012717533959211824,9.758901049498505,9.758901357650757,3.081522513765289e-07
2877021048,0,0.0012549055959684844,9.757521341701509,9.757521629333496,2.876319868907672e-07
2902021048,0,0.0013161496255262653,9.74281217129223,9.742812395095825,2.2380359431894406e-07
2927021048,0,0.0012564234157840426,9.752244212543143,9.752244472503662,2.5996051808491916e-07
2952021049,0,0.001370184010960144,9.746425610659273,9.746425867080688,2.5642141613164614e-07
2977021049,0,0.0014233077045046874,9.741061233839439,9.741061449050903,2.1521146522251177e-07
3002021050,0,0.0012772175472571927,9.751958903941969,9.751959085464478,1.815225095671019e-07
3027021050,0,0.001314555914719929,9.759582836738431,9.759582996368408,1.5962997626933459e-07
3052021050,0,0.0012276607302792112,9.758730283672538,9.758730411529541,1.2785700401121526e-07
3077021051,0,0.0012728158697920733,9.758194600829155,9.7581946849823,8.415314402920165e-08
3102021051,0,0.0012965697499055621,9.743854439413203,9.743854522705078,8.329187526710293e-08
3127021051,0,0.0012095986744740663,9.750572845094533,9.750572919845581,7.475104849745239e-08
