ts,agent_id,throttle,steer,brake
2059639859,0,0.8999999761581421,0.0032939575612545013,0.0
2084639860,0,0.8999999761581421,0.0038033579476177692,0.0
2109639860,0,0.8999999761581421,0.004595857113599777,0.0
2134639861,0,0.8999999761581421,0.002717006951570511,0.0
2159639861,0,0.8999999761581421,0.003963198512792587,0.0
2184639861,0,0.8999999761581421,0.005835856776684523,0.0
2209639862,0,0.8999999761581421,0.004282625392079353,0.0
2234639862,0,0.8999999761581421,0.0051902178674936295,0.0
2259639862,0,0.8999999761581421,0.004364202730357647,0.0
2284639863,0,0.8999999761581421,0.003992591518908739,0.0
2309639863,0,0.8999999761581421,0.0037422189489006996,0.0
2334639864,0,0.8999999761581421,0.0035781869664788246,0.0
2359639864,0,0.8999999761581421,0.003537628101184964,0.0
2384639864,0,0.8999999761581421,0.0034041472245007753,0.0
2409639865,0,0.8999999761581421,0.003412499325349927,0.0
2434639865,0,0.8999999761581421,0.003388573182746768,0.0
2459639865,0,0.8999999761581421,0.003478883532807231,0.0
2484639866,0,0.8999999761581421,0.003538823453709483,0.0
2509639866,0,0.8999999761581421,0.003610909916460514,0.0
2534639867,0,0.8999999761581421,0.0033232304267585278,0.0
2559639867,0,0.8999999761581421,0.0030257466714829206,0.0
2584639867,0,0.8999999761581421,0.0030045981984585524,0.0
2609639868,0,0.8999999761581421,0.003121983027085662,0.0
2634639868,0,0.8999999761581421,0.003113675396889448,0.0
2659639868,0,0.8999999761581421,0.003115723840892315,0.0
2684639869,0,0.8999999761581421,0.0031793464440852404,0.0
2709639869,0,0.8999999761581421,0.0031791296787559986,0.0
2734639870,0,0.8999999761581421,0.0031782242003828287,0.0
2759639870,0,0.8999999761581421,0.003277507610619068,0.0
2784639870,0,0.8999999761581421,0.0033780019730329514,0.0
2809639871,0,0.8999999761581421,0.0034492588602006435,0.0
2834639871,0,0.8999999761581421,0.003222504397854209,0.0
2859639871,0,0.8999999761581421,0.0035097405780106783,0.0
2884639872,0,0.8999999761581421,0.0035069736186414957,0.0
2909639872,0,0.8999999761581421,0.003423558082431555,0.0
2934639872,0,0.8999999761581421,0.0036338064819574356,0.0
2959639873,0,0.8999999761581421,0.0035613602958619595,0.0
2984639873,0,0.8999999761581421,0.003568413434550166,0.0
3009639874,0,0.8999999761581421,0.0035476775374263525,0.0
