ts,agent_id,x,y,z,v
1596833918,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621833918,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646833918,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671833919,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696833919,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721833920,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746833920,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418103216522683e-08
1771833920,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546714291647e-08
1796833921,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878509072119e-08
1821833921,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345645737698564e-08
1846833921,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594803938351317
1871833922,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590425561048634
1896833922,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834189201621024
1921833923,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336747013137635
1946833923,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488218303700439e-05
1971833923,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274559247613014
1996833924,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157771713145862
2021833924,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695966002228651
2046833924,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424523458677146
2071833925,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526923561637952
2096833925,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906738545055316
2121833926,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407764286855797
2146833926,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041376077973038
2171833926,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72173611246112e-05
2196833927,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57067292355254e-05
2221833927,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510881178347207e-05
2246833927,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549382374801081e-05
2271833928,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715293172506318e-05
2296833928,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003071868179476e-05
2321833929,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349093345634889e-05
2346833929,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856261998147032e-05
2371833929,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339985743178774e-05
2396833930,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900607213110361e-05
2421833930,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5356901723728417e-05
2446833930,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2057719681688385e-05
2471833931,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8720949823549108e-05
2496833931,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644300620324805e-05
2521833932,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043927866132117e-05
2546833932,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2589121587437719e-05
2571833932,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1207720069950247e-05
2596833933,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412144506294648e-06
2621833933,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.314065978403297e-06
2646833933,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.920683054979647e-06
2671833934,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.880036844851439e-06
2696833934,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.430750278921685e-06
2721833935,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.898543654087468e-06
2746833935,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2771833935,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496786630752867e-07
2796833936,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983425196529404e-07
2821833936,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119886948152971e-07
2846833936,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4521171550797315e-07
2871833937,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609154329020875e-07
2896833937,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507517301695978e-07
2921833937,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.96350701897407e-07
2946833938,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3434684158036859e-07
2971833938,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1790023340258238e-07
2996833939,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6046687783603577e-07
3021833939,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4823748700361431e-07
3046833939,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4307411929911498e-07
3071833940,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0162593179327363e-07
