ts,agent_id,steer_err,speed_err,desired_speed,speed
1610957041,0,0.0019051396049536982,9.515037059783936,9.515037059783936,0.0
1635957041,0,0.00324666464893498,9.530133247375488,9.530133247375488,0.0
1660957042,0,0.004358619445813056,9.442843437194824,9.442843437194824,0.0
1685957042,0,0.0016211555174627237,9.72435450553894,9.72435450553894,0.0
1710957042,0,0.0017811337260225776,9.683474063873291,9.683474063873291,0.0
1735957043,0,0.002358664165842545,9.703223705291748,9.703223705291748,0.0
1760957043,0,0.002119076307956653,9.716255636036784,9.71625566482544,2.8788654479125083e-08
1785957043,0,0.0022609165697205845,9.71196624545258,9.711966276168823,3.0716244627280937e-08
1810957044,0,0.0021113354268973055,9.71379946780003,9.713799476623535,8.823505833711355e-09
1835957044,0,0.001955986568774904,9.718805542746159,9.71880555152893,8.782772253284808e-09
1860957045,0,0.0017588976657246474,9.71678336454488,9.716497421264648,-0.00028594328022994763
1885957045,0,0.001729224288330481,9.722204428160088,9.722050666809082,-0.0001537613510067209
1910957045,0,0.001940277133683875,9.706945203852053,9.706880807876587,-6.439597546515445e-05
1935957046,0,0.001757531627890645,9.717714334963711,9.71770691871643,-7.416247280484576e-06
1960957046,0,0.001645212961539324,9.73372579682231,9.73375153541565,2.5738593340316187e-05
1985957046,0,0.0017387865531684988,9.731397770676669,9.731440544128418,4.2773451749595826e-05
2010957047,0,0.0016400523741664254,9.746066558717079,9.746116161346436,4.9602629356445584e-05
2035957047,0,0.0016805022722510567,9.753164811769803,9.753215074539185,5.02627693813653e-05
2060957048,0,0.0018017760755141717,9.74851911266857,9.748566627502441,4.751483387244461e-05
2085957048,0,0.0017231530090682473,9.750678485210704,9.75072169303894,4.3207828235853376e-05
2110957048,0,0.0014570791954008615,9.754834021990646,9.75487232208252,3.8300091873302026e-05
2135957049,0,0.0015316041483447787,9.752980020658757,9.753013372421265,3.335176250643778e-05
2160957049,0,0.0016100754328091471,9.743285770316955,9.743314504623413,2.8734306457841464e-05
2185957049,0,0.0016022586607590216,9.75223779846147,9.752262353897095,2.4555435625099386e-05
2210957050,0,0.0015709915725585187,9.759822460968666,9.759843349456787,2.0888488121819064e-05
2235957050,0,0.0015974775283400127,9.759729769540625,9.759747505187988,1.773564736399175e-05
2260957051,0,0.001764665381023769,9.753847428231317,9.753862380981445,1.4952750127623723e-05
2285957051,0,0.001648931620087442,9.746058474985745,9.746071100234985,1.2625249239985174e-05
2310957051,0,0.001537978991570124,9.75210580233264,9.752116441726685,1.0639394045476473e-05
