ts,agent_id,throttle,steer,brake
1610957041,0,0.8999999761581421,0.003464972600340843,0.0
1635957041,0,0.8999999761581421,0.005369050893932581,0.0
1660957042,0,0.8999999761581421,0.007049836218357086,0.0
1685957042,0,0.8999999761581421,0.0018192111747339368,0.0
1710957042,0,0.8999999761581421,0.002961807418614626,0.0
1735957043,0,0.8999999761581421,0.003997593652456999,0.0
1760957043,0,0.8999999761581421,0.003432809142395854,0.0
1785957043,0,0.8999999761581421,0.0038023900706321,0.0
1810957044,0,0.8999999761581421,0.0035301796160638332,0.0
1835957044,0,0.8999999761581421,0.0033321005757898092,0.0
1860957045,0,0.8999999761581421,0.003056924557313323,0.0
1885957045,0,0.8999999761581421,0.003095062216743827,0.0
1910957045,0,0.8999999761581421,0.0035202396102249622,0.0
1935957046,0,0.8999999761581421,0.0031609353609383106,0.0
1960957046,0,0.8999999761581421,0.003044433193281293,0.0
1985957046,0,0.8999999761581421,0.0032791635021567345,0.0
2010957047,0,0.8999999761581421,0.003104120958596468,0.0
2035957047,0,0.8999999761581421,0.003238060511648655,0.0
2060957048,0,0.8999999761581421,0.00347800157032907,0.0
2085957048,0,0.8999999761581421,0.0033324069809168577,0.0
2110957048,0,0.8999999761581421,0.0029043813701719046,0.0
2135957049,0,0.8999999761581421,0.003147066105157137,0.0
2160957049,0,0.8999999761581421,0.0032961457036435604,0.0
2185957049,0,0.8999999761581421,0.0032885766122490168,0.0
2210957050,0,0.8999999761581421,0.003264096798375249,0.0
2235957050,0,0.8999999761581421,0.0033511044457554817,0.0
2260957051,0,0.8999999761581421,0.0036771842278540134,0.0
2285957051,0,0.8999999761581421,0.0034496246371418238,0.0
2310957051,0,0.8999999761581421,0.00331346713937819,0.0
2335957052,0,0.8999999761581421,0.0034512286074459553,0.0
2360957052,0,0.8999999761581421,0.003487002570182085,0.0
2385957052,0,0.8999999761581421,0.0032764701172709465,0.0
2410957053,0,0.8999999761581421,0.0035230948124080896,0.0
2435957053,0,0.8999999761581421,0.0034865785855799913,0.0
2460957054,0,0.8999999761581421,0.003363328520208597,0.0
2485957054,0,0.8999999761581421,0.003610681975260377,0.0
2510957054,0,0.8999999761581421,0.003401955123990774,0.0
2535957055,0,0.8999999761581421,0.003630171064287424,0.0
2560957055,0,0.8999999761581421,0.0037336978130042553,0.0
2585957055,0,0.8999999761581421,0.0035095717757940292,0.0
2610957056,0,0.8999999761581421,0.003598779672756791,0.0
2635957056,0,0.8999999761581421,0.003231943119317293,0.0
2660957057,0,0.8999999761581421,0.0033043245784938335,0.0
2685957057,0,0.8999999761581421,0.003386669559404254,0.0
2710957057,0,0.8999999761581421,0.003272352274507284,0.0
2735957058,0,0.8999999761581421,0.00350319966673851,0.0
2760957058,0,0.8999999761581421,0.003366359742358327,0.0
2785957058,0,0.8999999761581421,0.0032885654363781214,0.0
2810957059,0,0.8999999761581421,0.003185517620295286,0.0
2835957059,0,0.8999999761581421,0.0030314186587929726,0.0
2860957060,0,0.8999999761581421,0.003031239379197359,0.0
2885957060,0,0.8999999761581421,0.0031013882253319025,0.0
2910957060,0,0.8999999761581421,0.0029151332564651966,0.0
2935957061,0,0.8999999761581421,0.0032354320865124464,0.0
2960957061,0,0.8999999761581421,0.0032677517738193274,0.0
2985957061,0,0.8999999761581421,0.0029982724227011204,0.0
3010957062,0,0.8999999761581421,0.0030955469701439142,0.0
3035957062,0,0.8999999761581421,0.002891291631385684,0.0
3060957062,0,0.8999999761581421,0.002992665860801935,0.0
3085957063,0,0.8999999761581421,0.0030422501731663942,0.0
