ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047014115,0,128.44235229492188,114.64569854736328,128.24462890625,95.80615234375,128.20323181152344,88.84539031982422,128.1132049560547,85.03057861328125,0.01225867960602045,3.5019173622131348,0.012144207954406738,6.589789390563965,0.014258086681365967,9.478073120117188,0.010267208330333233,12.369961738586426
2072014115,0,128.3940887451172,122.56181335449219,127.11962127685547,100.91902923583984,126.93434143066406,92.75839233398438,126.85352325439453,88.2441635131836,0.009211322292685509,2.8910207748413086,-0.03597795218229294,5.353996276855469,-0.06067013740539551,7.616034030914307,-0.08341008424758911,9.843679428100586
2097014116,0,128.2904052734375,122.91358184814453,127.42021942138672,101.19679260253906,127.27882385253906,92.91178894042969,127.22335052490234,88.32902526855469,0.006740955635905266,2.8682827949523926,-0.02346816658973694,5.299255847930908,-0.040756870061159134,7.557233810424805,-0.056210242211818695,9.790443420410156
2122014116,0,128.73316955566406,119.83263397216797,128.35440063476562,98.64301300048828,128.27999877929688,90.58960723876953,128.21234130859375,86.30268859863281,0.018114682286977768,3.078796148300171,0.01572033390402794,5.845539093017578,0.017800677567720413,8.551238059997559,0.01754556968808174,11.234176635742188
2147014116,0,128.7103729248047,119.27552795410156,128.33424377441406,98.26776123046875,128.27613830566406,90.3342056274414,128.229248046875,86.13121795654297,0.017758270725607872,3.119791269302368,0.015038028359413147,5.934761047363281,0.017799803987145424,8.675931930541992,0.019172409549355507,11.375347137451172
2172014117,0,128.82205200195312,118.54654693603516,128.40968322753906,97.5697021484375,128.3465118408203,89.7575912475586,128.2957763671875,85.65221405029297,0.020871922373771667,3.1749157905578613,0.018935343250632286,6.107701778411865,0.023061346262693405,8.970640182495117,0.025604188442230225,11.788498878479004
2197014117,0,128.70460510253906,117.60621643066406,128.33566284179688,96.95460510253906,128.2736053466797,89.28181457519531,128.21456909179688,85.27273559570312,0.018258806318044662,3.2486250400543213,0.015896562486886978,6.268107891082764,0.01871052198112011,9.228618621826172,0.0191054530441761,12.136978149414062
2222014117,0,128.73385620117188,116.97897338867188,128.27694702148438,96.52323913574219,128.20223999023438,88.94168853759766,128.1339569091797,84.98251342773438,0.01928200013935566,3.299506187438965,0.013346564024686813,6.38539981842041,0.014107855036854744,9.42192554473877,0.01219430286437273,12.417241096496582
2247014118,0,128.66162109375,116.865478515625,128.21823120117188,96.30195617675781,128.15301513671875,88.72229766845703,128.0959930419922,84.77410125732422,0.01742800511419773,3.3088645935058594,0.010612709447741508,6.447185039520264,0.010814067907631397,9.550786018371582,0.008880961686372757,12.62635612487793
2272014118,0,128.55072021484375,116.66281127929688,128.17095947265625,96.16107940673828,128.11302185058594,88.60275268554688,128.05545043945312,84.66508483886719,0.014572552405297756,3.3256945610046387,0.008362333290278912,6.487109184265137,0.008045127615332603,9.622434616088867,0.005174251273274422,12.738482475280762
