ts,agent_id,steer_unclip,throttle_unclip
1935034267,0,0.003407139452668533,5.252727799415588
1960034267,0,0.002575085096735389,4.822715165019035
1985034268,0,0.0036516091884838163,4.887012713849544
2010034268,0,0.0022455060814085483,5.11323369115591
2035034269,0,0.0035455609203503364,5.157554457485675
2060034269,0,0.0039650677714940805,5.22907062202692
2085034269,0,0.0028781209059045064,5.290825198888778
2110034270,0,0.003963697844215355,5.339226756691932
2135034270,0,0.003435611286076994,5.39897468694855
2160034270,0,0.003178725926670452,5.463010056565387
2185034271,0,0.002648779564939341,5.522293261936584
2210034271,0,0.0029264504231873846,5.581819692456641
2235034272,0,0.0025845334774824156,5.648105747958139
2260034272,0,0.002549192418585623,5.710179084509915
2285034272,0,0.0024975243616603454,5.7811353501239635
2310034273,0,0.0024912215674286475,5.843225752346656
2335034273,0,0.00240618661345178,5.907899228817166
2360034273,0,0.0024604021411785493,5.972222352118299
2385034274,0,0.002557240895238351,6.034281444976243
2410034274,0,0.002368698693258173,6.097160757665244
2435034275,0,0.0022074089460663456,6.158817471188515
2460034275,0,0.0023553175937327635,6.219229795671992
2485034275,0,0.0023219843258607395,6.277195162032443
2510034276,0,0.0024204609023652677,6.340350777930518
2535034276,0,0.0024531300291728004,6.4043125061478605
2560034276,0,0.002392834589552151,6.462087375134253
2585034277,0,0.002464919599694965,6.523048323625233
2610034277,0,0.002279815259597026,6.5837954491437145
2635034278,0,0.0026105097301455248,6.646593108912061
2660034278,0,0.0024706639310353835,6.704510075279052
2685034278,0,0.002608083969457601,6.764827104667285
2710034279,0,0.0026512715875869532,6.8272547889443995
2735034279,0,0.002685703756973995,6.888513055528385
2760034279,0,0.00263623701309997,6.951444923330816
2785034280,0,0.0026378572383054864,7.0105315917608335
2810034280,0,0.0028594878173696524,7.069675806771918
2835034281,0,0.002706639045627099,7.13225130580583
2860034281,0,0.0027854731364435315,7.1945861128473165
2885034281,0,0.002810573559877044,7.256173222613086
2910034282,0,0.0027696047096953764,7.319621362769634
2935034282,0,0.002775685001012765,7.321370931447212
2960034282,0,0.0025923086513586937,7.325303114627806
2985034283,0,0.002722554667006528,7.32733844905508
3010034283,0,0.002643101068530278,7.3233453578389165
3035034283,0,0.002630275965407502,7.327767130262258
3060034284,0,0.002672486534478181,7.328265901530658
3085034284,0,0.002644918183440716,7.328922901198522
3110034285,0,0.0025780947431046815,7.330514923471261
3135034285,0,0.002561841738792205,7.332640109205361
3160034285,0,0.0025380712575244838,7.330731979290504
3185034286,0,0.0024140478288017454,7.331571876111513
3210034286,0,0.002513042883084618,7.330105204685194
3235034286,0,0.002429881061071482,7.332674385439733
3260034287,0,0.0024801213712851568,7.332515477082922
3285034287,0,0.0025708148998143097,7.335128213018812
3310034288,0,0.0024052539602453546,7.3346635630034
3335034288,0,0.0025721738228679262,7.336358358989162
3360034288,0,0.0024254101330772777,7.332252754053767
3385034289,0,0.002479527998601012,7.33506399458799
3410034289,0,0.0023844346898815095,7.332103736015724
3435034289,0,0.002429521053183979,7.33604945733379
3460034290,0,0.002452416416464293,7.335253863677197
3485034290,0,0.0025307359189471056,7.335203061758137
3510034291,0,0.002519736468471231,7.336514835034496
3535034291,0,0.00245043993047322,7.334086880429476
3560034291,0,0.002436351242353992,7.334107024073199
3585034292,0,0.0023985831421559755,7.335553264221718
3610034292,0,0.0023494726590675063,7.334010867217914
3635034292,0,0.0023407470924028152,7.33741158655052
3660034293,0,0.0023927774813614646,7.33584219952734
