ts,agent_id,steer_err,speed_err,desired_speed,speed
1935034267,0,0.0018733412798177499,9.27634048461914,9.27634048461914,0.0
1960034267,0,0.00170554629920777,9.397471904754639,9.397471904754639,0.0
1985034268,0,0.002252189105781124,9.420131921768188,9.420131921768188,0.0
2010034268,0,0.0015460234365925834,9.71806526184082,9.71806526184082,0.0
2035034269,0,0.002128410899822337,9.720641613006592,9.720641613006592,0.0
2060034269,0,0.0024331891187864617,9.739920616149902,9.739920616149902,0.0
2085034269,0,0.0018607433753486152,9.743517637252808,9.743517637252808,0.0
2110034270,0,0.0023440172046224066,9.721831798553467,9.721831798553467,0.0
2135034270,0,0.0021092104791555237,9.71774408322225,9.71774411201477,2.8792521180395487e-08
2160034270,0,0.0019074922256678136,9.723137824814875,9.723137855529785,3.071491036066426e-08
2185034271,0,0.0015631748005083932,9.721084347484476,9.721084356307983,8.823506664887262e-09
2210034271,0,0.0016429362318159866,9.718693962863647,9.718693971633911,8.770264092163714e-09
2235034272,0,0.0014511596981201839,9.728231790954332,9.727945804595947,-0.00028598635838455295
2260034272,0,0.0013851345361433941,9.731488581318574,9.731334686279297,-0.00015389503927705836
2285034272,0,0.001331555496654183,9.749731176290162,9.749666690826416,-6.448546374543552e-05
2310034273,0,0.0013055248868173567,9.753703164050295,9.753695726394653,-7.4376556411304315e-06
2335034273,0,0.001241017544656125,9.760680914091449,9.760706663131714,2.574904026566834e-05
2360034273,0,0.0012473923878814702,9.767281413147574,9.767324209213257,4.2796065683748223e-05
2385034274,0,0.0012888288688462143,9.769770797640534,9.76982045173645,4.965409591591213e-05
2410034274,0,0.0011787110412274531,9.77324560253824,9.773295879364014,5.0276825773162494e-05
2435034275,0,0.0010597139676876755,9.774627354063659,9.774674892425537,4.753836187847725e-05
2460034275,0,0.0011104850405181034,9.773574477440444,9.7736177444458,4.326700535651034e-05
2485034275,0,0.0010890837811187303,9.767953909279836,9.7679922580719,3.834879206446462e-05
2510034276,0,0.0011284712053324705,9.771077388088559,9.771110773086548,3.338499799002614e-05
2535034276,0,0.001141296782773939,9.776516510861736,9.776545286178589,2.877531685321575e-05
2560034276,0,0.0010984942639751924,9.771214944698201,9.771239519119263,2.457442106159809e-05
2585034277,0,0.0011197437413930098,9.770460438944212,9.77048134803772,2.0909093507428237e-05
2610034277,0,0.0010099294777373602,9.769818456480355,9.769836187362671,1.7730882316935606e-05
2635034278,0,0.0011632292791087576,9.772816735451679,9.772831678390503,1.4942938824145525e-05
2660034278,0,0.001099632628836861,9.767548317806996,9.767560958862305,1.2641055308008544e-05
2685034278,0,0.0011533634503076281,9.765700630995973,9.765711307525635,1.0676529662234054e-05
2710034279,0,0.00117408169079,9.767963225476729,9.767972230911255,9.005434525781179e-06
2735034279,0,0.0011843269745450192,9.768571176193905,9.76857876777649,7.591582584568678e-06
