ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1935034267,0,128.4637451171875,114.63513946533203,128.33935546875,95.78843688964844,128.32232666015625,88.85673522949219,128.24166870117188,85.06897735595703,0.012854711152613163,3.5028836727142334,0.016859302297234535,6.59499454498291,0.022598175331950188,9.47142505645752,0.02185392566025257,12.332442283630371
1960034267,0,128.50454711914062,114.82197570800781,128.2637176513672,95.70928955078125,128.23252868652344,88.64279174804688,128.14736938476562,84.78219604492188,0.013924694620072842,3.4858551025390625,0.013145324774086475,6.618345737457275,0.016512049362063408,9.598321914672852,0.013625499792397022,12.618106842041016
1985034268,0,128.70025634765625,115.13313293457031,128.32972717285156,95.77867889404297,128.30499267578125,88.59091186523438,128.21412658691406,84.68093872070312,0.019186539575457573,3.457822799682617,0.016387687996029854,6.597865581512451,0.021725501865148544,9.629587173461914,0.0199558325111866,12.722057342529297
2010034268,0,128.54612731933594,114.46484375,128.19192504882812,95.24708557128906,128.16702270507812,88.07918548583984,128.112548828125,84.2018814086914,0.01519900094717741,3.5185353755950928,0.009756943210959435,6.757885932922363,0.012276147492229939,9.948782920837402,0.01090096216648817,13.237241744995117
2035034269,0,128.66738891601562,114.47431182861328,128.31048583984375,95.24712371826172,128.2788543701172,88.06694793701172,128.21400451660156,84.19100952148438,0.01856963150203228,3.5176618099212646,0.01578422449529171,6.757874488830566,0.02051137201488018,9.9566650390625,0.020745975896716118,13.249402046203613
2060034269,0,128.72080993652344,114.5821762084961,128.37820434570312,95.25848388671875,128.36207580566406,88.05770111083984,128.3147735595703,84.1728286743164,0.020005231723189354,3.5077381134033203,0.01921745017170906,6.754378318786621,0.026648130267858505,9.962628364562988,0.030560282990336418,13.26978874206543
2085034269,0,128.57235717773438,114.48222351074219,128.27767944335938,95.22474670410156,128.25192260742188,88.05045318603516,128.20249938964844,84.1760025024414,0.01592247374355793,3.516932249069214,0.01413004007190466,6.764770984649658,0.018549425527453423,9.967308044433594,0.01965484581887722,13.266225814819336
2110034270,0,128.66354370117188,114.62705993652344,128.38108825683594,95.29151153564453,128.35536193847656,88.09255981445312,128.30551147460938,84.20903778076172,0.01839648187160492,3.5036232471466064,0.019336530938744545,6.74423360824585,0.02609734982252121,9.940181732177734,0.029573092237114906,13.229247093200684
2135034270,0,128.6380157470703,114.80026245117188,128.32057189941406,95.34758758544922,128.2840118408203,88.1187973022461,128.232177734375,84.2210464477539,0.01761714741587639,3.487826347351074,0.016226844862103462,6.727074146270752,0.020823534578084946,9.923351287841797,0.022452402859926224,13.215855598449707
2160034270,0,128.60025024414062,114.86514282226562,128.27728271484375,95.3609848022461,128.23892211914062,88.1141128540039,128.1841583251953,84.21255493164062,0.016549265012145042,3.4819416999816895,0.014027564786374569,6.722986698150635,0.01752268150448799,9.926351547241211,0.017821138724684715,13.225321769714355
