ts,agent_id,throttle,steer,brake
2106130909,0,0.8999999761581421,0.0034325362648814917,0.0
2131130909,0,0.8999999761581421,0.0025781970471143723,0.0
2156130909,0,0.8999999761581421,0.0036852890625596046,0.0
2181130910,0,0.8999999761581421,0.002383085899055004,0.0
2206130910,0,0.8999999761581421,0.003524340456351638,0.0
2231130911,0,0.8999999761581421,0.003917102701961994,0.0
2256130911,0,0.8999999761581421,0.0028471744153648615,0.0
2281130911,0,0.8999999761581421,0.003888154635205865,0.0
2306130912,0,0.8999999761581421,0.0033836334478110075,0.0
2331130912,0,0.8999999761581421,0.0031368625350296497,0.0
2356130912,0,0.8999999761581421,0.002660160418599844,0.0
2381130913,0,0.8999999761581421,0.0029010192956775427,0.0
2406130913,0,0.8999999761581421,0.002599571365863085,0.0
2431130914,0,0.8999999761581421,0.002544173737987876,0.0
2456130914,0,0.8999999761581421,0.00247081252746284,0.0
2481130914,0,0.8999999761581421,0.0024775881320238113,0.0
2506130915,0,0.8999999761581421,0.0024078101851046085,0.0
2531130915,0,0.8999999761581421,0.0023862121161073446,0.0
2556130915,0,0.8999999761581421,0.0025571470614522696,0.0
2581130916,0,0.8999999761581421,0.002309695817530155,0.0
2606130916,0,0.8999999761581421,0.0021987217478454113,0.0
2631130916,0,0.8999999761581421,0.0023289003875106573,0.0
2656130917,0,0.8999999761581421,0.0023064156994223595,0.0
2681130917,0,0.8999999761581421,0.002417252166196704,0.0
2706130918,0,0.8999999761581421,0.002446055179461837,0.0
2731130918,0,0.8999999761581421,0.002391213783994317,0.0
2756130918,0,0.8999999761581421,0.0024286299012601376,0.0
2781130919,0,0.8999999761581421,0.0022813421674072742,0.0
2806130919,0,0.8999999761581421,0.0025709145702421665,0.0
2831130919,0,0.8999999761581421,0.002454678528010845,0.0
2856130920,0,0.8999999761581421,0.002619989914819598,0.0
2881130920,0,0.8999999761581421,0.0026241003070026636,0.0
2906130921,0,0.8999999761581421,0.0027279870118945837,0.0
2931130921,0,0.8999999761581421,0.0026471468154340982,0.0
2956130921,0,0.8999999761581421,0.0026478080544620752,0.0
2981130922,0,0.8999999761581421,0.002839474007487297,0.0
3006130922,0,0.8999999761581421,0.002720433287322521,0.0
3031130922,0,0.8999999761581421,0.0027950808871537447,0.0
3056130923,0,0.8999999761581421,0.002864029724150896,0.0
3081130923,0,0.8999999761581421,0.002779603935778141,0.0
3106130924,0,0.8999999761581421,0.002794218948110938,0.0
3131130924,0,0.8999999761581421,0.002621385268867016,0.0
3156130924,0,0.8999999761581421,0.0027567711658775806,0.0
3181130925,0,0.8999999761581421,0.002638021018356085,0.0
3206130925,0,0.8999999761581421,0.0026500108651816845,0.0
3231130925,0,0.8999999761581421,0.002671695314347744,0.0
3256130926,0,0.8999999761581421,0.0026233233511447906,0.0
3281130926,0,0.8999999761581421,0.0025930642150342464,0.0
3306130927,0,0.8999999761581421,0.0025565014220774174,0.0
3331130927,0,0.8999999761581421,0.002553672529757023,0.0
3356130927,0,0.8999999761581421,0.002414275426417589,0.0
3381130928,0,0.8999999761581421,0.0025265254080295563,0.0
3406130928,0,0.8999999761581421,0.0024527637287974358,0.0
3431130928,0,0.8999999761581421,0.002510273829102516,0.0
3456130929,0,0.8999999761581421,0.0025849463418126106,0.0
3481130929,0,0.8999999761581421,0.0024349538143724203,0.0
3506130930,0,0.8999999761581421,0.0025817432906478643,0.0
3531130930,0,0.8999999761581421,0.002401763340458274,0.0
3556130930,0,0.8999999761581421,0.0025016122963279486,0.0
3581130931,0,0.8999999761581421,0.0024030725471675396,0.0
3606130931,0,0.8999999761581421,0.0024381796829402447,0.0
3631130931,0,0.8999999761581421,0.0024658264592289925,0.0
3656130932,0,0.8999999761581421,0.0025726831518113613,0.0
3681130932,0,0.8999999761581421,0.0025572441518306732,0.0
3706130933,0,0.8999999761581421,0.002492559375241399,0.0
3731130933,0,0.8999999761581421,0.002431847620755434,0.0
3756130933,0,0.8999999761581421,0.002411008346825838,0.0
3781130934,0,0.8999999761581421,0.0023860170040279627,0.0
3806130934,0,0.8999999761581421,0.00237598386593163,0.0
3831130934,0,0.8999999761581421,0.0024203145876526833,0.0
3856130935,0,0.8999999761581421,0.002563217654824257,0.0
3881130935,0,0.8999999761581421,0.002472457243129611,0.0
3906130935,0,0.8999999761581421,0.002480743220075965,0.0
3931130936,0,0.8999999761581421,0.0023709223605692387,0.0
3956130936,0,0.8999999761581421,0.0024242547806352377,0.0
3981130937,0,0.8999999761581421,0.0023576405365020037,0.0
4006130937,0,0.8999999761581421,0.0022865126375108957,0.0
4031130937,0,0.8999999761581421,0.0024549150839447975,0.0
4056130938,0,0.8999999761581421,0.002496670465916395,0.0
4081130938,0,0.8999999761581421,0.0025233165360987186,0.0
4106130938,0,0.8999999761581421,0.0024855926167219877,0.0
4131130939,0,0.8999999761581421,0.00238136388361454,0.0
4156130939,0,0.8999999761581421,0.0023669665679335594,0.0
4181130940,0,0.8999999761581421,0.002342991065233946,0.0
4206130940,0,0.8999999761581421,0.002373702824115753,0.0
4231130940,0,0.8999999761581421,0.0023906060960143805,0.0
4256130941,0,0.8999999761581421,0.002553272759541869,0.0
4281130941,0,0.8999999761581421,0.002458075527101755,0.0
4306130941,0,0.8999999761581421,0.0025128251872956753,0.0
4331130942,0,0.8999999761581421,0.0023927432484924793,0.0
4356130942,0,0.8999999761581421,0.002340375678613782,0.0
4381130943,0,0.8999999761581421,0.002389625646173954,0.0
4406130943,0,0.8999999761581421,0.002363076200708747,0.0
