ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2106130909,0,128.4678497314453,114.63217163085938,128.3415069580078,95.79949188232422,128.31683349609375,88.87458038330078,128.22610473632812,85.08979797363281,0.012969390489161015,3.50315523147583,0.01695830747485161,6.591745376586914,0.022189563140273094,9.460986137390137,0.020413963124155998,12.312189102172852
2131130909,0,128.51377868652344,114.82060241699219,128.25982666015625,95.7092514038086,128.2216339111328,88.64525604248047,128.1292724609375,84.78584289550781,0.014179926365613937,3.4859797954559326,0.01295139454305172,6.618357181549072,0.01573607511818409,9.596842765808105,0.011948882602155209,12.61439323425293
2156130909,0,128.70425415039062,115.10653686523438,128.33363342285156,95.75843048095703,128.30860900878906,88.57477569580078,128.2146759033203,84.66476440429688,0.01930798403918743,3.460203170776367,0.016595961526036263,6.603829383850098,0.0220045056194067,9.639351844787598,0.020032577216625214,12.738815307617188
2181130910,0,128.55299377441406,114.48824310302734,128.21298217773438,95.26960754394531,128.1885223388672,88.09595489501953,128.13072204589844,84.21685028076172,0.015381621196866035,3.5163772106170654,0.010816950350999832,6.75095796585083,0.013841932639479637,9.93800163269043,0.012645621784031391,13.220531463623047
2206130910,0,128.66299438476562,114.4765853881836,128.31292724609375,95.2474136352539,128.2823486328125,88.06590270996094,128.21859741210938,84.18965911865234,0.018446369096636772,3.5174520015716553,0.015908140689134598,6.757785320281982,0.020769746974110603,9.957338333129883,0.021193567663431168,13.250914573669434
2231130911,0,128.7117156982422,114.5949478149414,128.3744659423828,95.25616455078125,128.3611297607422,88.05305480957031,128.31680297851562,84.16831970214844,0.01974690705537796,3.506566286087036,0.019029391929507256,6.755092144012451,0.026586197316646576,9.965628623962402,0.030768709257245064,13.274853706359863
2256130911,0,128.56573486328125,114.48097229003906,128.27418518066406,95.2209243774414,128.2490234375,88.04714965820312,128.19993591308594,84.1724624633789,0.01573871076107025,3.517047643661499,0.0139545276761055,6.765950679779053,0.01833973079919815,9.969442367553711,0.01941167563199997,13.2701997756958
2281130911,0,128.6515655517578,114.62789916992188,128.37307739257812,95.28948211669922,128.3474884033203,88.09014892578125,128.296875,84.20600128173828,0.018064036965370178,3.5035464763641357,0.018931705504655838,6.744855880737305,0.025522951036691666,9.941731452941895,0.02874424122273922,13.232638359069824
2306130912,0,128.6284637451172,114.78607177734375,128.31427001953125,95.34083557128906,128.27870178222656,88.11384582519531,128.22804260253906,84.21622467041016,0.01735914871096611,3.4891157150268555,0.015912456437945366,6.729135990142822,0.020440485328435898,9.926523208618164,0.022061225026845932,13.221229553222656
2331130912,0,128.5949249267578,114.85069274902344,128.27105712890625,95.35507202148438,128.2333221435547,88.110595703125,128.17906188964844,84.20951843261719,0.016407975926995277,3.4832510948181152,0.013716088607907295,6.724790573120117,0.01711571402847767,9.928606033325195,0.01733226142823696,13.228710174560547
2356130912,0,128.5193634033203,114.80095672607422,128.21286010742188,95.3433609008789,128.17819213867188,88.10221862792969,128.12464904785156,84.20114135742188,0.014340639114379883,3.4877634048461914,0.010776595212519169,6.728364944458008,0.013078363612294197,9.933979034423828,0.012073666788637638,13.238068580627441
2381130913,0,128.5255126953125,114.8090591430664,128.22996520996094,95.3487548828125,128.1927490234375,88.10530090332031,128.1354217529297,84.20170593261719,0.014507686719298363,3.487027406692505,0.011639894917607307,6.726717948913574,0.014144057407975197,9.932002067565918,0.01311651710420847,13.23743724822998
2406130913,0,128.46531677246094,114.73894500732422,128.20831298828125,95.31758880615234,128.1741180419922,88.08370971679688,128.11607360839844,84.18353271484375,0.012866947799921036,3.4934041500091553,0.010558041743934155,6.736243724822998,0.012794055044651031,9.94587230682373,0.011259287595748901,13.257779121398926
2431130914,0,128.4536895751953,114.73794555664062,128.1912841796875,95.31392669677734,128.15377807617188,88.07818603515625,128.09291076660156,84.1758041381836,0.012545725330710411,3.493495225906372,0.009696483612060547,6.737364292144775,0.0113033726811409,9.949426651000977,0.009018181823194027,13.266448020935059
2456130914,0,128.40853881835938,114.68772888183594,128.19479370117188,95.27867126464844,128.16433715820312,88.04618835449219,128.10379028320312,84.14730072021484,0.011310477741062641,3.4980757236480713,0.00988934189081192,6.74817419052124,0.01210359949618578,9.970064163208008,0.01009781751781702,13.298516273498535
2481130914,0,128.38954162597656,114.68387603759766,128.19854736328125,95.27508544921875,128.1690216064453,88.04080200195312,128.1038818359375,84.1444320678711,0.010785509832203388,3.498427391052246,0.010081460699439049,6.749275207519531,0.01245279423892498,9.973546028137207,0.010109112598001957,13.301752090454102
2506130915,0,128.38426208496094,114.6912841796875,128.18397521972656,95.26901245117188,128.15423583984375,88.03190612792969,128.0915069580078,84.13613891601562,0.01063748449087143,3.497750759124756,0.009343982674181461,6.75114107131958,0.01136974710971117,9.979302406311035,0.008910953998565674,13.311114311218262
2531130915,0,128.3590850830078,114.6060562133789,128.18701171875,95.23785400390625,128.15716552734375,88.01393127441406,128.09259033203125,84.12051391601562,0.009960397146642208,3.5055477619171143,0.009510939940810204,6.760729789733887,0.011598717421293259,9.990952491760254,0.009028076194226742,13.328789710998535
2556130915,0,128.3531951904297,114.56929016113281,128.21432495117188,95.22233581542969,128.1848602294922,88.00169372558594,128.11245727539062,84.11418914794922,0.009805483743548393,3.508920907974243,0.010907305404543877,6.765514850616455,0.013653003610670567,9.998899459838867,0.010970939882099628,13.335958480834961
2581130916,0,128.3157196044922,114.52561950683594,128.19140625,95.20650482177734,128.16879272460938,87.99186706542969,128.1019744873047,84.10338592529297,0.008774078451097012,3.512934923171997,0.009747585281729698,6.7704033851623535,0.012473984621465206,10.005289077758789,0.009957156144082546,13.34821891784668
2606130916,0,128.29856872558594,114.51179504394531,128.17050170898438,95.20027160644531,128.1458740234375,87.98897552490234,128.07778930664062,84.10272979736328,0.008300142362713814,3.514207601547241,0.008685329928994179,6.772329330444336,0.010782213881611824,10.007170677185059,0.007596039213240147,13.348963737487793
2631130916,0,128.3121337890625,114.49400329589844,128.1773681640625,95.19730377197266,128.15213012695312,87.98655700683594,128.0852508544922,84.10064697265625,0.008680880069732666,3.5158462524414062,0.009036262519657612,6.773247241973877,0.011246331967413425,10.008745193481445,0.008326084353029728,13.351330757141113
2656130917,0,128.3025360107422,114.45549774169922,128.1774444580078,95.19023132324219,128.15328979492188,87.98375701904297,128.08587646484375,84.09625244140625,0.008421584032475948,3.5193979740142822,0.009042906574904919,6.775434970855713,0.011334046721458435,10.010568618774414,0.008390231989324093,13.356327056884766
2681130917,0,128.30287170410156,114.449951171875,128.1922149658203,95.1854248046875,128.16671752929688,87.97893524169922,128.09263610839844,84.09471130371094,0.008432029746472836,3.5199098587036133,0.009797669015824795,6.776922225952148,0.012330597266554832,10.013710975646973,0.009051810950040817,13.35807991027832
2706130918,0,128.29664611816406,114.41355895996094,128.19944763183594,95.16986083984375,128.17660522460938,87.96980285644531,128.10560607910156,84.08402252197266,0.00826579425483942,3.523273468017578,0.010173165239393711,6.78174352645874,0.013069369830191135,10.019665718078613,0.010328280739486217,13.37024974822998
2731130918,0,128.28921508789062,114.45651245117188,128.19081115722656,95.18806457519531,128.1661834716797,87.97848510742188,128.09304809570312,84.09089660644531,0.008050581440329552,3.5193042755126953,0.00972500629723072,6.776104927062988,0.012291441671550274,10.014002799987793,0.009094935841858387,13.362420082092285
2756130918,0,128.28097534179688,114.4207534790039,128.1961669921875,95.17741394042969,128.17298889160156,87.9732666015625,128.09814453125,84.08882141113281,0.007827813737094402,3.5226080417633057,0.010002569295465946,6.779402732849121,0.012798972427845001,10.01740550994873,0.009594731032848358,13.364782333374023
2781130919,0,128.2648162841797,114.4206314086914,128.1758270263672,95.17928314208984,128.1539764404297,87.97612762451172,128.0814971923828,84.09242248535156,0.0073776524513959885,3.5226194858551025,0.008964710868895054,6.7788238525390625,0.011390253901481628,10.01554012298584,0.007964893244206905,13.36068344116211
2806130919,0,128.27980041503906,114.41004180908203,128.21006774902344,95.1714859008789,128.18594360351562,87.96854400634766,128.10511779785156,84.08444213867188,0.0077970498241484165,3.5235989093780518,0.010714110918343067,6.7812395095825195,0.013761524111032486,10.020485877990723,0.010280169546604156,13.369771003723145
2831130919,0,128.26902770996094,114.4184799194336,128.19891357421875,95.17931365966797,128.17323303222656,87.97311401367188,128.0906982421875,84.08918762207031,0.007495360914617777,3.522818088531494,0.010141786187887192,6.778814315795898,0.012817158363759518,10.017505645751953,0.008866502903401852,13.364365577697754
2856130920,0,128.28172302246094,114.40487670898438,128.21444702148438,95.17829895019531,128.18902587890625,87.97225952148438,128.1037139892578,84.0877914428711,0.007851582951843739,3.5240769386291504,0.010934252291917801,6.7791290283203125,0.01398638729006052,10.018062591552734,0.010140071623027325,13.365955352783203
2881130920,0,128.28201293945312,114.40943145751953,128.21490478515625,95.1761245727539,128.18736267089844,87.97004699707031,128.09909057617188,84.08688354492188,0.007858818396925926,3.523655414581299,0.010958620347082615,6.779801845550537,0.013865243643522263,10.019505500793457,0.009688769467175007,13.366989135742188
2906130921,0,128.28778076171875,114.40347290039062,128.2261962890625,95.17406463623047,128.20201110839844,87.97013092041016,128.11802673339844,84.08518981933594,0.008020675741136074,3.5242066383361816,0.011535432189702988,6.780440330505371,0.01494918204843998,10.019451141357422,0.011541906744241714,13.368919372558594
2931130921,0,128.2842559814453,114.3984603881836,128.2124481201172,95.16987609863281,128.1892852783203,87.96642303466797,128.10691833496094,84.08171844482422,0.007923373952507973,3.5246706008911133,0.01083627063781023,6.781738758087158,0.014010700397193432,10.021870613098145,0.010458613745868206,13.372875213623047
2956130921,0,128.2777557373047,114.3973617553711,128.20973205566406,95.1712417602539,128.18479919433594,87.969970703125,128.1000518798828,84.08840942382812,0.007742386311292648,3.5247724056243896,0.01069710310548544,6.781315326690674,0.013675607740879059,10.019556045532227,0.009781528264284134,13.365251541137695
2981130922,0,128.28611755371094,114.37332153320312,128.23385620117188,95.16813659667969,128.21240234375,87.96853637695312,128.1273193359375,84.08650207519531,0.00797999557107687,3.526998996734619,0.011929120868444443,6.782278060913086,0.015719721093773842,10.020492553710938,0.012449284084141254,13.367424011230469
3006130922,0,128.2649688720703,114.35575866699219,128.225341796875,95.161376953125,128.20411682128906,87.96237182617188,128.11817932128906,84.07859802246094,0.00739321019500494,3.528627395629883,0.01149815134704113,6.784373760223389,0.015112350694835186,10.024516105651855,0.0115631353110075,13.376433372497559
3031130922,0,128.27194213867188,114.37387084960938,128.22744750976562,95.16397857666016,128.20608520507812,87.9620361328125,128.11964416503906,84.08055114746094,0.007584536448121071,3.5269482135772705,0.011604293249547482,6.783567428588867,0.015258405357599258,10.024734497070312,0.011704567819833755,13.374205589294434
3056130923,0,128.2606201171875,114.36603546142578,128.24276733398438,95.15972900390625,128.2247314453125,87.95771026611328,128.1358642578125,84.07459259033203,0.007270106580108404,3.527674436569214,0.012388177216053009,6.784884929656982,0.016643472015857697,10.02756118774414,0.013297909870743752,13.381003379821777
3081130923,0,128.25572204589844,114.40000915527344,128.2282257080078,95.16604614257812,128.2067413330078,87.95858764648438,128.11659240722656,84.07270812988281,0.007127756252884865,3.524527072906494,0.011642957106232643,6.782925605773926,0.015310291200876236,10.026987075805664,0.011413429863750935,13.383153915405273
3106130924,0,128.26190185546875,114.39038848876953,128.22695922851562,95.1649169921875,128.2095947265625,87.96011352539062,128.1256103515625,84.0741958618164,0.007301663514226675,3.5254180431365967,0.011578911915421486,6.783276081085205,0.015520116314291954,10.02599048614502,0.012294696643948555,13.381455421447754
3131130924,0,128.25392150878906,114.38998413085938,128.2032928466797,95.16108703613281,128.18446350097656,87.95992279052734,128.10113525390625,84.07752990722656,0.007079244125634432,3.5254554748535156,0.010373224504292011,6.784463405609131,0.013659358024597168,10.026115417480469,0.009896351024508476,13.37765121459961
3156130924,0,128.259033203125,114.38279724121094,128.22340393066406,95.15890502929688,128.20498657226562,87.9598388671875,128.11947631835938,84.07927703857422,0.007222980726510286,3.526120901107788,0.011400487273931503,6.785140514373779,0.01517915353178978,10.02617073059082,0.011689381673932076,13.375658988952637
3181130925,0,128.2427978515625,114.35971069335938,128.2168731689453,95.15980529785156,128.20115661621094,87.95962524414062,128.11509704589844,84.0771484375,0.006773957516998053,3.5282607078552246,0.011066787876188755,6.7848615646362305,0.014895748347043991,10.026310920715332,0.011262903921306133,13.37808609008789
3206130925,0,128.24169921875,114.3370590209961,128.2204132080078,95.14750671386719,128.20310974121094,87.9501724243164,128.1153106689453,84.06794738769531,0.006746914703398943,3.530362606048584,0.01125340722501278,6.7886786460876465,0.015049291774630547,10.032489776611328,0.01129241194576025,13.388591766357422
3231130925,0,128.24002075195312,114.31922912597656,128.22982788085938,95.13992309570312,128.21334838867188,87.94834899902344,128.12413024902344,84.06942749023438,0.006702883634716272,3.5320184230804443,0.011737928725779057,6.791035175323486,0.01580972410738468,10.033681869506836,0.012154625728726387,13.386900901794434
3256130926,0,128.23123168945312,114.32817840576172,128.2299041748047,95.14244079589844,128.2150421142578,87.94585418701172,128.1249542236328,84.06285858154297,0.00645607290789485,3.5311872959136963,0.011740547604858875,6.790252685546875,0.015937726944684982,10.035313606262207,0.012241970747709274,13.3944091796875
3281130926,0,128.23558044433594,114.33001708984375,128.22531127929688,95.14021301269531,128.21112060546875,87.94347381591797,128.12393188476562,84.06043243408203,0.006577206309884787,3.5310165882110596,0.011507108807563782,6.790944576263428,0.015649421140551567,10.036871910095215,0.012144253589212894,13.397183418273926
3306130927,0,128.23362731933594,114.31767272949219,128.22276306152344,95.13288116455078,128.21080017089844,87.94184112548828,128.1269073486328,84.0616683959961,0.006524578668177128,3.53216290473938,0.011380571871995926,6.793223857879639,0.015627270564436913,10.037940979003906,0.012434548698365688,13.395769119262695
3331130927,0,128.2423095703125,114.34929656982422,128.21945190429688,95.14616394042969,128.20803833007812,87.95065307617188,128.12677001953125,84.06982421875,0.006761997472494841,3.529226779937744,0.011204976588487625,6.789095878601074,0.015414007008075714,10.032175064086914,0.012412698939442635,13.386446952819824
3356130927,0,128.220458984375,114.34229278564453,128.2087860107422,95.1431655883789,128.19871520996094,87.94866943359375,128.11492919921875,84.06890869140625,0.006153243128210306,3.529876708984375,0.010661769658327103,6.790027141571045,0.01472506858408451,10.033473014831543,0.011254158802330494,13.387493133544922
3381130928,0,128.23095703125,114.31214904785156,128.2208709716797,95.138427734375,128.2091827392578,87.94694519042969,128.12374877929688,84.06736755371094,0.006450846791267395,3.5326762199401855,0.011281202547252178,6.791499137878418,0.015502403490245342,10.034601211547852,0.01211934071034193,13.389253616333008
3406130928,0,128.21875,114.29688262939453,128.21881103515625,95.12781524658203,128.2055206298828,87.93829345703125,128.1166534423828,84.06022644042969,0.006112098228186369,3.5340957641601562,0.0111811188980937,6.7947998046875,0.015239273197948933,10.040264129638672,0.011431224644184113,13.397418975830078
3431130928,0,128.22247314453125,114.31440734863281,128.22640991210938,95.13629150390625,128.21649169921875,87.94383239746094,128.12989807128906,84.06511688232422,0.006213552318513393,3.532466411590576,0.011565178632736206,6.792163848876953,0.016047196462750435,10.036638259887695,0.012723946012556553,13.391826629638672
3456130929,0,128.22874450683594,114.27393341064453,128.23834228515625,95.11969757080078,128.23036193847656,87.93303680419922,128.1461181640625,84.05326080322266,0.00639482494443655,3.536231517791748,0.01218343060463667,6.797325611114502,0.017086882144212723,10.043709754943848,0.014326835982501507,13.40539264678955
3481130929,0,128.21832275390625,114.29849243164062,128.2208709716797,95.126953125,128.20945739746094,87.93717193603516,128.12135314941406,84.05841064453125,0.0060999286361038685,3.5339460372924805,0.011286800727248192,6.795067310333252,0.015532276593148708,10.040999412536621,0.011893552727997303,13.399497032165527
3506130930,0,128.2362518310547,114.29676055908203,128.23342895507812,95.12380981445312,128.22584533691406,87.93688201904297,128.1453857421875,84.05851745605469,0.006601136643439531,3.534107208251953,0.011930151842534542,6.796045780181885,0.01674782671034336,10.041189193725586,0.014248807914555073,13.399374008178711
3531130930,0,128.2303466796875,114.34141540527344,128.20912170410156,95.14434814453125,128.19908142089844,87.94935607910156,128.11764526367188,84.06858825683594,0.00642935186624527,3.5299580097198486,0.01067836582660675,6.7896599769592285,0.014751569367945194,10.0330228805542,0.011520428583025932,13.387859344482422
3556130930,0,128.2330322265625,114.3193588256836,128.2213134765625,95.13516235351562,128.21145629882812,87.9440689086914,128.12757873535156,84.06623840332031,0.0065077003091573715,3.5320065021514893,0.011305400170385838,6.792514801025391,0.015673721209168434,10.036482810974121,0.012495597824454308,13.390544891357422
3581130931,0,128.2202606201172,114.30513763427734,128.21348571777344,95.13677215576172,128.20407104492188,87.94644165039062,128.1194610595703,84.06897735595703,0.00615310575813055,3.533328056335449,0.010904774069786072,6.792013645172119,0.015124053694307804,10.034929275512695,0.011697864159941673,13.387415885925293
3606130931,0,128.21873474121094,114.29515075683594,128.218017578125,95.12438201904297,128.20909118652344,87.93537902832031,128.12481689453125,84.05696105957031,0.006111922208219767,3.534256935119629,0.011142226867377758,6.795867443084717,0.015506863594055176,10.042173385620117,0.01223449781537056,13.401155471801758
3631130931,0,128.22142028808594,114.28680419921875,128.2220916748047,95.12358856201172,128.21376037597656,87.93637084960938,128.13082885742188,84.058349609375,0.006188183557242155,3.5350334644317627,0.01135083194822073,6.796114444732666,0.01585215888917446,10.041523933410645,0.012822311371564865,13.399566650390625
3656130932,0,128.2286376953125,114.25302124023438,128.2377471923828,95.11273956298828,128.23007202148438,87.93083190917969,128.1456298828125,84.0540771484375,0.006395001895725727,3.538179636001587,0.012156669050455093,6.799492359161377,0.017067737877368927,10.045153617858887,0.014277992770075798,13.404457092285156
