ts,agent_id,steer_unclip,throttle_unclip
2056468961,0,0.0028669027943542197,5.244905772507191
2081468962,0,-0.004535878920495815,3.715825350880623
2106468962,0,-0.00164060351881993,3.798115860521793
2131468962,0,0.004661066514407027,4.420836509764195
2156468963,0,0.0034550666056719754,4.499244377017021
2181468963,0,0.004335125997769294,4.727107281088829
2206468963,0,0.0033624496199501103,4.923411863744258
2231468964,0,0.003319591084098073,5.067564062303737
2256468964,0,0.0028083921686825686,5.200301493366688
2281468965,0,0.0023272901972535105,5.288449953547019
2306468965,0,0.0016915313986742078,5.3658291547584875
2331468965,0,0.0017298553529320798,5.44467550596517
2356468966,0,0.0013880550896254319,5.509310276862131
2381468966,0,0.0015130954101770014,5.5630436480376675
2406468966,0,0.0013371563301715734,5.639840822154633
2431468967,0,0.0014403941177100314,5.699749938012998
2456468967,0,0.0013792662487842864,5.770068471604233
2481468968,0,0.0014178534499164194,5.830745578088599
2506468968,0,0.001178423492707492,5.899090049445309
2531468968,0,0.0011809572557144972,5.964450227895383
2556468969,0,0.0010619335728803546,6.00739125687519
2581468969,0,0.0010101047219183668,6.06909188565312
2606468969,0,0.0009656097865776801,6.122899246019903
2631468970,0,0.0007020137663116011,6.181930186975123
2656468970,0,0.0008695606307978833,6.233203812839005
2681468971,0,0.000896806871995641,6.299782452405828
2706468971,0,0.0006287626910325912,6.343527140112504
2731468971,0,0.0005346848511858431,6.411581046025636
2756468972,0,0.0005947857252474393,6.466018161318411
2781468972,0,0.0004875740008091875,6.517772201983678
2806468972,0,0.0006283806746948698,6.572577181790167
2831468973,0,0.0003941445071673059,6.6314478488733535
2856468973,0,0.0006759860496772889,6.690664087783849
2881468974,0,0.0007173593988083562,6.752388297437443
2906468974,0,0.00038912417578456916,6.799928301040747
2931468974,0,0.0006187603057384213,6.879611890630576
2956468975,0,0.0003967814818588762,6.9405017785389616
2981468975,0,0.00027455045602698194,6.9749170812773365
3006468975,0,0.00045641368160482615,7.029549775139131
3031468976,0,0.0003502890956094682,7.103270762040694
3056468976,0,0.0005767312109365472,7.08836751438529
3081468977,0,0.0005272863331699632,7.107378545434083
3106468977,0,0.0005686658958916239,7.113577716675816
3131468977,0,0.0005042273299407848,7.136246973927098
3156468978,0,0.0002587460623022953,7.143907062253068
3181468978,0,0.00047323676953792897,7.133916698939259
3206468978,0,0.0003511514069921824,7.147378368199624
3231468979,0,0.0002038782989259366,7.147884465358229
3256468979,0,0.0002749834140979235,7.139837832501231
3281468980,0,0.0005153520005514431,7.13970285991148
3306468980,0,0.0002952192724701634,7.1340032927567085
3331468980,0,0.00016824463284354925,7.143202578694379
3356468981,0,0.00020919730874208403,7.144614500555103
3381468981,0,0.0003221899819552512,7.148405435098291
3406468981,0,0.00030087979174481147,7.147866706134103
3431468982,0,-1.8286410433421883e-05,7.141825132056682
3456468982,0,0.00023014464515286686,7.1424427711455065
3481468982,0,0.00035711216999909556,7.13754193137106
3506468983,0,0.00010964018680876275,7.129613091752031
3531468983,0,0.0002990384865810621,7.132241805343431
3556468984,0,0.00018054324221780343,7.141914178894612
3581468984,0,0.0001627477535177661,7.150590021845522
3606468984,0,0.00015651235998797526,7.1480072295812445
3631468985,0,-0.00010485052042687098,7.147870263481892
3656468985,0,0.00022330876415854582,7.136429833241862
3681468985,0,0.00020664737145194593,7.140227887895663
3706468986,0,0.00022229704238773762,7.123437424876268
3731468986,0,0.0004123997054181946,7.136188098377408
3756468987,0,0.000165361723831373,7.151509771530406
3781468987,0,0.00017908471223879028,7.146710232429878
3806468987,0,0.00026472105486997937,7.141535665560794
3831468988,0,5.446506491975348e-05,7.140678012547889
3856468988,0,0.00016101032414764403,7.135858439042027
3881468988,0,0.00041526269304529163,7.127015923170331
3906468989,0,0.00038698713283751593,7.131447167530237
3931468989,0,0.0004230974892057271,7.139132888366714
3956468990,0,0.00027809399608243353,7.145359962543702
3981468990,0,0.00031892572071441595,7.150243733225117
4006468990,0,0.0003982042955931848,7.139799944047772
4031468991,0,1.8582381523876083e-05,7.140023286575135
4056468991,0,0.0004214938177068511,7.129428907396353
4081468991,0,0.0005785070601207505,7.140784042154029
4106468992,0,0.0003092965769407751,7.132229111255138
4131468992,0,0.0003893634694862495,7.1387168247416595
4156468993,0,0.00038784375239592174,7.146810748153892
4181468993,0,0.0004282073244785429,7.136940282606308
4206468993,0,0.00027252454599671893,7.137497261315386
4231468994,0,0.00025072628185183863,7.126636890048843
4256468994,0,0.0004816464399535072,7.138428610384186
4281468994,0,0.0005395536375105216,7.131863233198716
4306468995,0,0.00032407397580131304,7.13547602263016
4331468995,0,0.00048167205316289476,7.1408994545282045
4356468996,0,0.00046707963859237794,7.138430672956432
4381468996,0,0.00032330131065145537,7.1442208547986255
4406468996,0,0.00039078073373902724,6.9646031506269015
4431468997,0,0.0005022479980375581,6.794503928944846
