ts,agent_id,steer_err,speed_err,desired_speed,speed
1974556032,0,0.00183357440065012,9.26240587234497,9.26240587234497,0.0
1999556032,0,0.0016813370731496135,9.388692140579224,9.388692140579224,0.0
2024556033,0,0.0023082725479660064,9.420742750167847,9.420742750167847,0.0
2049556033,0,0.0015290997456491075,9.721478462219238,9.721478462219238,0.0
2074556034,0,0.0020719480026835653,9.727943658828735,9.727943658828735,0.0
2099556034,0,0.002335896868609169,9.749045133590698,9.749045133590698,0.0
2124556034,0,0.0018053429520807343,9.749336957931519,9.749336957931519,0.0
2149556035,0,0.002267139630964374,9.725041151046753,9.725041151046753,0.0
2174556035,0,0.0020302838487464875,9.7227294157078,9.722729444503784,2.879598423768818e-08
2199556035,0,0.0018505739825843742,9.725637643621774,9.725637674331665,3.070989203352916e-08
2224556036,0,0.0015335773141050045,9.723203650234737,9.723203659057617,8.822880479979735e-09
2249556036,0,0.0016057496463348058,9.719799032979543,9.719799041748047,8.768504265998838e-09
2274556037,0,0.0014441777269686153,9.729705935039378,9.729419946670532,-0.000285988368846126
2299556037,0,0.001385210427134172,9.731698888812197,9.731544971466064,-0.0001539173461320599
2324556037,0,0.001318274573268047,9.749914283269563,9.749849796295166,-6.448697439747387e-05
2349556038,0,0.0012898154517263273,9.752804087886268,9.752796649932861,-7.437953407732124e-06
2374556038,0,0.0012413211086192367,9.760530710009588,9.76055645942688,2.574941729139264e-05
2399556038,0,0.001224093853712649,9.765586971078726,9.765629768371582,4.279729285644657e-05
2424556039,0,0.001275927400413968,9.769333060868867,9.76938271522522,4.965435635229854e-05
2449556039,0,0.0011550330521047424,9.77252819851468,9.772578477859497,5.027934481719343e-05
2474556040,0,0.0010549328352686665,9.773975039549166,9.774022579193115,4.753964394993968e-05
2499556040,0,0.00109310600362996,9.77266610048782,9.772709369659424,4.326917160396566e-05
2524556040,0,0.0010913605108420679,9.767496860318719,9.767535209655762,3.8349337043117755e-05
2549556041,0,0.001130747935055808,9.77100371494945,9.771037101745605,3.338679615616561e-05
2574556041,0,0.001135604958465595,9.775056697214294,9.77508544921875,2.8752004455866386e-05
2599556041,0,0.0011126858792506631,9.77008126359533,9.770105838775635,2.4575180304324145e-05
2624556042,0,0.0011113198414166607,9.770969699844231,9.77099061012268,2.0910278448523385e-05
2649556042,0,0.0010143311552024796,9.769789845740933,9.769807577133179,1.773139224578116e-05
2674556042,0,0.0011539705782338515,9.772743777281022,9.772758722305298,1.4945024275464063e-05
2699556043,0,0.0010976594630766352,9.7682943043559,9.768306970596313,1.2666240413389007e-05
2724556043,0,0.0011654301178413173,9.765862991617213,9.765873670578003,1.067896078924378e-05
2749556044,0,0.0011792422781628986,9.768483931156226,9.768492937088013,9.005931786975856e-06
2774556044,0,0.0012105093663634014,9.768576898084458,9.768584489822388,7.591737930578323e-06
2799556044,0,0.0011539705782338515,9.77188470492946,9.771891117095947,6.41216648706262e-06
2824556045,0,0.0011397789629583805,9.769485316959896,9.769490718841553,5.401881657434276e-06
2849556045,0,0.0012277366212699891,9.76564380030705,9.765648365020752,4.564713701322805e-06
2874556045,0,0.001162015023256311,9.767233119968344,9.767236948013306,3.828044962282034e-06
2899556046,0,0.001182657372747905,9.770882932980367,9.770886182785034,3.249804666438341e-06
2924556046,0,0.0012172636645426363,9.77097353222272,9.770976305007935,2.772785213748842e-06
2949556047,0,0.001170514814223438,9.775329906605908,9.77533221244812,2.3058422121533518e-06
2974556047,0,0.0011699076862972146,9.773860383699311,9.773862361907959,1.978208647310257e-06
2999556047,0,0.00107049048837814,9.776810418752879,9.776812076568604,1.6578157242743249e-06
3024556048,0,0.0011535911232799618,9.777098920269163,9.777100324630737,1.4043615745628741e-06
3049556048,0,0.0010960657522702988,9.769619020658224,9.769620180130005,1.1594717803917807e-06
3074556048,0,0.0011076011828685425,9.775090889782033,9.775091886520386,9.967383516435907e-07
3099556049,0,0.001135377285493261,9.775898575519381,9.775899410247803,8.347284215205321e-07
3124556049,0,0.001139323617013713,9.776936536418102,9.776937246322632,7.099045290458125e-07
3149556050,0,0.0011192883954483422,9.779256933453938,9.779257535934448,6.024805096973196e-07
3174556050,0,0.0011143554810477774,9.782084800878915,9.782084941864014,1.409850992991287e-07
3199556050,0,0.0011134447891584425,9.77824375052452,9.778244018554688,2.680301666050011e-07
3224556051,0,0.0010460535893476498,9.778338164285602,9.778338432312012,2.6802641079470055e-07
3249556051,0,0.0010841508667181654,9.775574319620898,9.775574684143066,3.6452216910513094e-07
3274556051,0,0.0010553122902225561,9.779937421062673,9.779937744140625,3.230779513690566e-07
3299556052,0,0.0010843026486997214,9.778652144167195,9.778652429580688,2.8541349445452543e-07
3324556052,0,0.0011378816881889326,9.781631217441136,9.781631469726562,2.522854255814688e-07
3349556053,0,0.0010726913271106996,9.781350864008463,9.781351089477539,2.2546907606671647e-07
3374556053,0,0.001140234308903048,9.784174711930035,9.784174919128418,2.0719838239375773e-07
3399556053,0,0.0010578166929182274,9.778363290158522,9.778363466262817,1.761042951658158e-07
3424556054,0,0.0010984942639751924,9.781457508156707,9.781457662582397,1.5442569046185723e-07
3449556054,0,0.0010311030641643997,9.776933523246303,9.776933670043945,1.4679764235993576e-07
3474556054,0,0.001048709774024877,9.78441873713875,9.784418821334839,8.419608897754897e-08
3499556055,0,0.0010726154361199217,9.782595526207306,9.78259563446045,1.0825314353751819e-07
3524556055,0,0.0011192883954483422,9.78321496908478,9.783215045928955,7.684417626466803e-08
3549556056,0,0.0011263462575906887,9.785569581853515,9.785569667816162,8.596264685930141e-08
3574556056,0,0.0010973558991135234,9.781745127425935,9.781745195388794,6.796285841025736e-08
3599556056,0,0.001068744995590248,9.781170832656347,9.781170845031738,1.2375391868312174e-08
3624556057,0,0.001030116481284287,9.784124814906573,9.784124851226807,3.632023405885731e-08
3649556057,0,0.0010290540074133958,9.779943431879527,9.779943466186523,3.4306996638891114e-08
3674556057,0,0.0010147106101563693,9.786457983959979,9.786458015441895,3.148191583089228e-08
3699556058,0,0.001044004532596646,9.783838008347129,9.783838033676147,2.5329019674557787e-08
3724556058,0,0.0011193642864391201,9.785342865263607,9.785342931747437,6.64838303327133e-08
3749556059,0,0.0010980389180305246,9.785724866416297,9.785724878311157,1.1894859549170823e-08
3774556059,0,0.0010937890225469612,9.783846544220522,9.783846616744995,7.252447436366789e-08
3799556059,0,0.001030875391192066,9.78611110281845,9.786111116409302,1.3590851004343795e-08
3824556060,0,0.0010526561055453289,9.786612487561758,9.786612510681152,2.3119393855678516e-08
3849556060,0,0.0010288263344410621,9.78188247146445,9.781882524490356,5.3025907468495413e-08
3874556060,0,0.0009955101894895556,9.78776620429822,9.787766218185425,1.3887203611392374e-08
3899556061,0,0.001061080005521678,9.785699824675838,9.785699844360352,1.9684513432604698e-08
3924556061,0,0.0011054762351267607,9.78366921035713,9.783669233322144,2.2965013765399358e-08
