ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572872992,0,128.5803985595703,114.61915588378906,128.2715606689453,95.4923095703125,128.23892211914062,88.42302703857422,128.1654510498047,84.55021667480469,0.016094300895929337,3.504347324371338,0.013661292381584644,6.683168888092041,0.017193084582686424,9.732115745544434,0.015580054372549057,12.858735084533691
1597872992,0,128.9228057861328,115.43608093261719,128.51556396484375,95.73932647705078,128.55520629882812,88.550048828125,128.54457092285156,84.64950561523438,0.025107895955443382,3.4309163093566895,0.025666391476988792,6.609465599060059,0.039646584540605545,9.654351234436035,0.05087817832827568,12.754664421081543
1622872993,0,129.2763671875,116.3343505859375,128.63755798339844,96.08433532714844,128.67381286621094,88.82160949707031,128.651123046875,84.91949462890625,0.03402404114603996,3.353296995162964,0.031284961849451065,6.509054660797119,0.04733935743570328,9.492037773132324,0.059561844915151596,12.47976016998291
1647872993,0,128.53579711914062,114.5963363647461,128.2012176513672,95.27313232421875,128.23483276367188,88.11042022705078,128.22994995117188,84.23181915283203,0.014865472912788391,3.506438732147217,0.010217905044555664,6.749875068664551,0.01722671650350094,9.928719520568848,0.022217383608222008,13.203864097595215
1672872994,0,128.54283142089844,114.35970306396484,128.25146484375,95.24339294433594,128.26144409179688,88.1201171875,128.23529052734375,84.2602767944336,0.015144770964980125,3.528261423110962,0.012785814702510834,6.759023189544678,0.01916731707751751,9.922506332397461,0.02268061228096485,13.172286987304688
1697872994,0,128.66537475585938,114.30986022949219,128.3568115234375,95.21095275878906,128.3365936279297,88.0934066772461,128.28369140625,84.2328872680664,0.01858554780483246,3.5328891277313232,0.018167559057474136,6.769029140472412,0.024717727676033974,9.939638137817383,0.02740740031003952,13.202674865722656
1722872994,0,128.6025390625,114.3170166015625,128.3216094970703,95.20283508300781,128.29989624023438,88.08042907714844,128.24465942382812,84.21290588378906,0.016827546060085297,3.53222393989563,0.016380926594138145,6.771536827087402,0.022040631622076035,9.947982788085938,0.02367519587278366,13.224930763244629
1747872995,0,128.6239471435547,114.35001373291016,128.35797119140625,95.2152099609375,128.33595275878906,88.08781433105469,128.281005859375,84.22215270996094,0.0174118485301733,3.529160261154175,0.018223261460661888,6.767714023590088,0.024679241701960564,9.943232536315918,0.027171794325113297,13.214622497558594
1772872995,0,128.58242797851562,114.44923400878906,128.3402862548828,95.24466705322266,128.3192596435547,88.09046173095703,128.26712036132812,84.21478271484375,0.01621522568166256,3.5199763774871826,0.01730101928114891,6.758630752563477,0.02344909869134426,9.941530227661133,0.025844724848866463,13.222837448120117
1797872995,0,128.54115295410156,114.47618103027344,128.31741333007812,95.24901580810547,128.3032684326172,88.08151245117188,128.2531280517578,84.20155334472656,0.015056540258228779,3.517489194869995,0.01613508351147175,6.757291793823242,0.02228696644306183,9.947285652160645,0.024517478421330452,13.237607955932617
1822872996,0,128.4676971435547,114.47607421875,128.29837036132812,95.25118255615234,128.29171752929688,88.07906341552734,128.2412567138672,84.19842529296875,0.013012806884944439,3.5174992084503174,0.015165659599006176,6.756625175476074,0.021441366523504257,9.948862075805664,0.02337363362312317,13.241104125976562
1847872996,0,128.46424865722656,114.44621276855469,128.29592895507812,95.2379379272461,128.2840576171875,88.0655517578125,128.23057556152344,84.18209838867188,0.012925947085022926,3.5202553272247314,0.015050139278173447,6.760704040527344,0.02089591696858406,9.957565307617188,0.02236875332891941,13.259387016296387
1872872997,0,128.51065063476562,114.50486755371094,128.3301239013672,95.27021789550781,128.31539916992188,88.08771514892578,128.2574920654297,84.20323181152344,0.014198283664882183,3.514845371246338,0.016765911132097244,6.750770568847656,0.02316950634121895,9.9432954788208,0.02493673749268055,13.235732078552246
1897872997,0,128.47076416015625,114.51586151123047,128.29515075683594,95.26298522949219,128.28282165527344,88.07662200927734,128.2298583984375,84.1912612915039,0.013085884042084217,3.5138332843780518,0.01499439962208271,6.752993583679199,0.020790670067071915,9.950432777404785,0.022282421588897705,13.249120712280273
1922872997,0,128.43199157714844,114.47578430175781,128.28634643554688,95.23576354980469,128.27920532226562,88.05442810058594,128.22860717773438,84.16842651367188,0.012019447982311249,3.5175259113311768,0.01456416118890047,6.761373996734619,0.02055320329964161,9.964741706848145,0.022202715277671814,13.274734497070312
1947872998,0,128.43028259277344,114.46800994873047,128.31202697753906,95.23424530029297,128.3068389892578,88.05120849609375,128.25454711914062,84.16516876220703,0.011974089778959751,3.5182430744171143,0.015871362760663033,6.761841773986816,0.022591937333345413,9.96682071685791,0.02472866326570511,13.278395652770996
1972872998,0,128.40223693847656,114.449462890625,128.29476928710938,95.21321868896484,128.28872680664062,88.02963256835938,128.2365264892578,84.14251708984375,0.011198514141142368,3.5199551582336426,0.015007125213742256,6.76832914352417,0.021286986768245697,9.98077392578125,0.023020869120955467,13.303913116455078
1997872998,0,128.4065399169922,114.44180297851562,128.31155395507812,95.2029037475586,128.30386352539062,88.0201416015625,128.24850463867188,84.1318588256836,0.011320354416966438,3.520662546157837,0.01586870849132538,6.771515846252441,0.022416245192289352,9.98692512512207,0.024207936599850655,13.31595230102539
2022872999,0,128.41041564941406,114.43057250976562,128.3454132080078,95.20482635498047,128.33151245117188,88.02252197265625,128.26284790039062,84.13906860351562,0.011431301012635231,3.521700143814087,0.017591839656233788,6.77092170715332,0.024452293291687965,9.985381126403809,0.025589970871806145,13.307806015014648
2047872999,0,128.40823364257812,114.42242431640625,128.3258514404297,95.20037841796875,128.3169403076172,88.0182113647461,128.2578582763672,84.13288879394531,0.011372709646821022,3.522453546524048,0.016598744317889214,6.77229642868042,0.023383747786283493,9.988176345825195,0.02511698380112648,13.314787864685059
2072873000,0,128.33737182617188,114.38404846191406,128.27906799316406,95.18362426757812,128.26963806152344,88.00819396972656,128.20849609375,84.12522888183594,0.00940712634474039,3.5260050296783447,0.014225888065993786,6.777480125427246,0.01990625075995922,9.99467658996582,0.02032163366675377,13.32345199584961
