ts,agent_id,x,y,z,v
1985325429,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010325429,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035325430,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060325430,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085325431,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110325431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135325431,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160325432,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185325432,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629623142182343e-08
2210325432,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504226647615154e-08
2235325433,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672151957620894e-08
2260325433,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346852996588312e-08
2285325434,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593358730993423
2310325434,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588499020066556
2335325434,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325422261087094
2360325435,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334888928279086
2385325435,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467633581404744e-05
2410325435,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733544017945868
2435325436,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081639852209132
2460325436,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949157477554977
2485325437,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642727277491626
2510325437,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301528370765746
2535325437,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912497206703217
2560325438,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378536712249244
2585325438,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001103163510853984
2610325438,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74613584468425e-05
2635325439,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575913124650222e-05
2660325439,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492099506871043e-05
2685325440,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562935832544952e-05
2710325440,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726868818356915e-05
2735325440,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002679376741367e-05
2760325441,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354774699255084e-05
2785325441,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8418826174104875e-05
2810325441,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3393616378528625e-05
2835325442,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115326192894708e-05
2860325442,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394790820621707e-05
2885325442,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2083974920150986e-05
