ts,agent_id,throttle,steer,brake
1985325429,0,0.8999999761581421,0.0034841583110392094,0.0
2010325429,0,0.8999999761581421,0.004046962596476078,0.0
2035325430,0,0.8999999761581421,0.004703011363744736,0.0
2060325430,0,0.8999999761581421,0.0028131345752626657,0.0
2085325431,0,0.8999999761581421,0.003969647455960512,0.0
2110325431,0,0.8999999761581421,0.005862245336174965,0.0
2135325431,0,0.8999999761581421,0.0043774754740297794,0.0
2160325432,0,0.8999999761581421,0.005187131464481354,0.0
2185325432,0,0.8999999761581421,0.004367852583527565,0.0
2210325432,0,0.8999999761581421,0.004043844994157553,0.0
2235325433,0,0.8999999761581421,0.0038130294997245073,0.0
2260325433,0,0.8999999761581421,0.0036190615501254797,0.0
2285325434,0,0.8999999761581421,0.0035367486998438835,0.0
2310325434,0,0.8999999761581421,0.003369350219145417,0.0
2335325434,0,0.8999999761581421,0.0033597901929169893,0.0
2360325435,0,0.8999999761581421,0.0033780718222260475,0.0
2385325435,0,0.8999999761581421,0.0034112604334950447,0.0
2410325435,0,0.8999999761581421,0.003513176226988435,0.0
2435325436,0,0.8999999761581421,0.0035835024900734425,0.0
2460325436,0,0.8999999761581421,0.0033462767023593187,0.0
2485325437,0,0.8999999761581421,0.0030355395283550024,0.0
2510325437,0,0.8999999761581421,0.0030108136124908924,0.0
2535325437,0,0.8999999761581421,0.0031122229993343353,0.0
2560325438,0,0.8999999761581421,0.0031158807687461376,0.0
2585325438,0,0.8999999761581421,0.003119063563644886,0.0
2610325438,0,0.8999999761581421,0.003205507528036833,0.0
2635325439,0,0.8999999761581421,0.003173476317897439,0.0
2660325439,0,0.8999999761581421,0.003217419609427452,0.0
2685325440,0,0.8999999761581421,0.0033281762152910233,0.0
2710325440,0,0.8999999761581421,0.003403458511456847,0.0
2735325440,0,0.8999999761581421,0.003499716753140092,0.0
2760325441,0,0.8999999761581421,0.003271777182817459,0.0
2785325441,0,0.8999999761581421,0.0035169804468750954,0.0
2810325441,0,0.8999999761581421,0.0035118586383759975,0.0
2835325442,0,0.8999999761581421,0.0034285783767700195,0.0
2860325442,0,0.8999999761581421,0.0036177511792629957,0.0
2885325442,0,0.8999999761581421,0.0035914715845137835,0.0
2910325443,0,0.8999999761581421,0.0035963132977485657,0.0
2935325443,0,0.8999999761581421,0.0035500454250723124,0.0
2960325444,0,0.8999999761581421,0.003448606701567769,0.0
2985325444,0,0.8999999761581421,0.003499832935631275,0.0
3010325444,0,0.8999999761581421,0.0033673159778118134,0.0
3035325445,0,0.8999999761581421,0.0033772625029087067,0.0
3060325445,0,0.8999999761581421,0.003458594437688589,0.0
3085325445,0,0.8999999761581421,0.003260283963754773,0.0
3110325446,0,0.8999999761581421,0.003290745196864009,0.0
3135325446,0,0.8999999761581421,0.0032201851718127728,0.0
3160325447,0,0.8999999761581421,0.0031191552989184856,0.0
3185325447,0,0.8999999761581421,0.0031270498875528574,0.0
3210325447,0,0.8999999761581421,0.0031112537253648043,0.0
3235325448,0,0.8999999761581421,0.003012988483533263,0.0
3260325448,0,0.8999999761581421,0.003066804725676775,0.0
3285325448,0,0.8999999761581421,0.002959569450467825,0.0
3310325449,0,0.8999999761581421,0.00303018931299448,0.0
3335325449,0,0.8999999761581421,0.003041635500267148,0.0
3360325450,0,0.8999999761581421,0.0028786116745322943,0.0
3385325450,0,0.8999999761581421,0.002982740756124258,0.0
3410325450,0,0.8999999761581421,0.002895745448768139,0.0
3435325451,0,0.8999999761581421,0.0029081907123327255,0.0
3460325451,0,0.8999999761581421,0.002876951126381755,0.0
3485325451,0,0.8999999761581421,0.002856208709999919,0.0
3510325452,0,0.8999999761581421,0.0028959105256944895,0.0
3535325452,0,0.8999999761581421,0.0029395597521215677,0.0
3560325453,0,0.8999999761581421,0.002813085913658142,0.0
3585325453,0,0.8999999761581421,0.002859811531379819,0.0
3610325453,0,0.8999999761581421,0.0027975530829280615,0.0
3635325454,0,0.8999999761581421,0.002847501542419195,0.0
3660325454,0,0.8999999761581421,0.0029063266701996326,0.0
3685325454,0,0.8999999761581421,0.002808127086609602,0.0
3710325455,0,0.8999999761581421,0.002760147675871849,0.0
3735325455,0,0.8999999761581421,0.0028942713979631662,0.0
3760325456,0,0.8999999761581421,0.0027549099177122116,0.0
3785325456,0,0.8999999761581421,0.00277463486418128,0.0
3810325456,0,0.8999999761581421,0.0027437994722276926,0.0
3835325457,0,0.8999999761581421,0.002802026690915227,0.0
3860325457,0,0.8999999761581421,0.0028793630190193653,0.0
3885325457,0,0.8999999761581421,0.00276457448489964,0.0
3910325458,0,0.8999999761581421,0.0028127373661845922,0.0
3935325458,0,0.8999999761581421,0.0027612776029855013,0.0
3960325459,0,0.8999999761581421,0.002706627594307065,0.0
3985325459,0,0.8999999761581421,0.0028588026762008667,0.0
4010325459,0,0.8999999761581421,0.0026792825665324926,0.0
4035325460,0,0.8999999761581421,0.0027484737802296877,0.0
4060325460,0,0.8999999761581421,0.002849157899618149,0.0
4085325460,0,0.8999999761581421,0.0026616095565259457,0.0
4110325461,0,0.8999999761581421,0.0027447526808828115,0.0
4135325461,0,0.8999999761581421,0.0027023174334317446,0.0
4160325461,0,0.8999999761581421,0.0027566016651690006,0.0
4185325462,0,0.8999999761581421,0.002777298679575324,0.0
4210325462,0,0.8999999761581421,0.0026334719732403755,0.0
4235325463,0,0.8999999761581421,0.002757634734734893,0.0
4260325463,0,0.8999999761581421,0.0027957686688750982,0.0
4285325463,0,0.8999999761581421,0.002675380790606141,0.0
4310325464,0,0.8999999761581421,0.002704621059820056,0.0
4335325464,0,0.8999999761581421,0.002864790614694357,0.0
4360325464,0,0.8999999761581421,0.0027283760719001293,0.0
4385325465,0,0.8999999761581421,0.0029267347417771816,0.0
4410325465,0,0.8999999761581421,0.002794624539092183,0.0
4435325466,0,0.8999999761581421,0.0027922140434384346,0.0
4460325466,0,0.8999999761581421,0.002801086287945509,0.0
4485325466,0,0.8999999761581421,0.0024492673110216856,0.0
4510325467,0,0.8999999761581421,0.0023039523512125015,0.0
4535325467,0,0.8999999761581421,0.0024897262919694185,0.0
4560325467,0,0.8999999761581421,0.0024412262719124556,0.0
4585325468,0,0.8999999761581421,0.0024212694261223078,0.0
4610325468,0,0.8999999761581421,0.002649595495313406,0.0
4635325469,0,0.8999999761581421,0.002598887076601386,0.0
4660325469,0,0.8999999761581421,0.002676504896953702,0.0
4685325469,0,0.8999999761581421,0.0029577023815363646,0.0
4710325470,0,0.8999999761581421,0.0032969010062515736,0.0
4735325470,0,0.8999999761581421,0.0035284629557281733,0.0
4760325470,0,0.8999999761581421,0.0035778493620455265,0.0
4785325471,0,0.8999999761581421,0.003168501891195774,0.0
4810325471,0,0.8999999761581421,0.0035600552801042795,0.0
4835325472,0,0.8999999761581421,0.003165774280205369,0.0
4860325472,0,0.8999999761581421,0.0026752171106636524,0.0
4885325472,0,0.8999999761581421,0.0026283108163625,0.0
4910325473,0,0.8999999761581421,0.0025859379675239325,0.0
4935325473,0,0.8999999761581421,0.0024755082558840513,0.0
4960325473,0,0.8999999761581421,0.00223999610170722,0.0
4985325474,0,0.8999999761581421,0.0017001151572912931,0.0
5010325474,0,0.8999999761581421,0.0016027081292122602,0.0
5035325475,0,0.8999999761581421,0.0020558228716254234,0.0
5060325475,0,0.8999999761581421,0.0019593038596212864,0.0
5085325475,0,0.8999999761581421,0.0018341477261856198,0.0
5110325476,0,0.8999999761581421,0.0021503684110939503,0.0
5135325476,0,0.8999999761581421,0.0014232691610231996,0.0
5160325476,0,0.8999999761581421,0.0009544435306452215,0.0
5185325477,0,0.8999999761581421,0.00042757552000693977,0.0
5210325477,0,0.8999999761581421,0.00018419881234876812,0.0
5235325478,0,0.8999999761581421,-0.00023710148525424302,0.0
5260325478,0,0.8999999761581421,1.9635368516901508e-05,0.0
5285325478,0,0.8999999761581421,0.0003959275782108307,0.0
5310325479,0,0.8999999761581421,0.00045652841799892485,0.0
5335325479,0,0.8999999761581421,0.000506622192915529,0.0
5360325479,0,0.8999999761581421,0.0009534431737847626,0.0
5385325480,0,0.8999999761581421,0.001085531897842884,0.0
5410325480,0,0.8999999761581421,0.0014705212088301778,0.0
5435325480,0,0.8999999761581421,0.0007712507504038513,0.0
5460325481,0,0.8999999761581421,0.0002547774347476661,0.0
5485325481,0,0.8999999761581421,0.0006443756865337491,0.0
5510325482,0,0.8999999761581421,0.00025695314980112016,0.0
5535325482,0,0.8999999761581421,0.0008044724818319082,0.0
5560325482,0,0.8999999761581421,0.0010958740022033453,0.0
5585325483,0,0.8999999761581421,0.0007665364537388086,0.0
5610325483,0,0.8999999761581421,0.0014978491235524416,0.0
5635325483,0,0.8999999761581421,0.0006921542808413506,0.0
5660325484,0,0.8999999761581421,0.0007441576453857124,0.0
5685325484,0,0.8999999761581421,0.0006369791808538139,0.0
5710325485,0,0.8999999761581421,0.0014029336161911488,0.0
5735325485,0,0.8999999761581421,0.0017204434843733907,0.0
5760325485,0,0.8999999761581421,0.0022739493288099766,0.0
5785325486,0,0.8999999761581421,0.0022749879863113165,0.0
5810325486,0,0.8999999761581421,0.0018550836248323321,0.0
5835325486,0,0.8999999761581421,0.001468383939936757,0.0
5860325487,0,0.8999999761581421,0.0010005173971876502,0.0
5885325487,0,0.8999999761581421,0.0007785704219713807,0.0
5910325488,0,0.8999999761581421,0.00012964267807547003,0.0
5935325488,0,0.8999999761581421,-0.00024408676836173981,0.0
5960325488,0,0.8999999761581421,0.00013197206135373563,0.0
5985325489,0,0.8999999761581421,-0.0005381591618061066,0.0
6010325489,0,0.8999999761581421,-0.0016780835576355457,0.0
6035325489,0,0.8999999761581421,-0.001983538269996643,0.0
6060325490,0,0.8999999761581421,-0.003507366171106696,0.0
6085325490,0,0.8999999761581421,-0.002544814720749855,0.0
6110325491,0,0.8999999761581421,-0.0028662618715316057,0.0
6135325491,0,0.8999999761581421,-0.0017612838419154286,0.0
6160325491,0,0.8999999761581421,-0.0014581700088456273,0.0
6185325492,0,0.8999999761581421,-0.002293133642524481,0.0
6210325492,0,0.8999999761581421,-0.0031010836828500032,0.0
6235325492,0,0.8999999761581421,-0.0026888519059866667,0.0
6260325493,0,0.8999999761581421,-0.0023884731344878674,0.0
6285325493,0,0.8999999761581421,-0.002326426561921835,0.0
6310325494,0,0.8999999761581421,-0.0019543420057743788,0.0
6335325494,0,0.8999999761581421,-0.0014226870844140649,0.0
6360325494,0,0.8999999761581421,-0.0011786387767642736,0.0
6385325495,0,0.8999999761581421,-0.0023653057869523764,0.0
6410325495,0,0.8999999761581421,-0.001703924499452114,0.0
6435325495,0,0.8999999761581421,-0.0002593650424387306,0.0
6460325496,0,0.8999999761581421,0.00043888232903555036,0.0
6485325496,0,0.7971252202987671,0.000846648879814893,0.0
6510325497,0,0.7467248439788818,0.0016674341168254614,0.0
6535325497,0,0.7672109007835388,0.00029078818624839187,0.0
6560325497,0,0.6926594972610474,-0.00016585264529567212,0.0
6585325498,0,0.5708582401275635,0.00018005802121479064,0.0
6610325498,0,0.46778589487075806,0.0005321684875525534,0.0
6635325498,0,0.4009368121623993,0.0009069594671018422,0.0
6660325499,0,0.3300350606441498,0.0009076154674403369,0.0
6685325499,0,0.32391828298568726,0.0009817329701036215,0.0
6710325499,0,0.3114345371723175,0.0008913425263017416,0.0
6735325500,0,0.299392968416214,9.811281779548153e-05,0.0
6760325500,0,0.28788381814956665,0.0007838922902010381,0.0
6785325501,0,0.0,0.0012259421637281775,1.0
6810325501,0,0.0,0.0019429696258157492,1.0
6835325501,0,0.0,-0.0005802017985843122,1.0
6860325502,0,0.0,-0.00047539398656226695,1.0
6885325502,0,0.23629270493984222,-0.0006407855544239283,0.0
6910325502,0,0.2259865254163742,-0.0013214893406257033,0.0
6935325503,0,0.21570397913455963,-0.0005992907681502402,0.0
6960325503,0,0.20562048256397247,-0.00018045645265374333,0.0
6985325504,0,0.195146843791008,-0.0005987855838611722,0.0
7010325504,0,0.18460260331630707,-0.0010254462249577045,0.0
7035325504,0,0.17426352202892303,-0.002668816829100251,0.0
7060325505,0,0.18244896829128265,-0.0027739149518311024,0.0
7085325505,0,0.15213824808597565,-0.0009142947965301573,0.0
7110325505,0,0.14400401711463928,-0.0018328585429117084,0.0
7135325506,0,0.13396055996418,-0.0016657650703564286,0.0
7160325506,0,0.12397529184818268,-0.0023464886471629143,0.0
7185325507,0,0.0,-0.0029702286701649427,1.0
7210325507,0,0.10466829687356949,-0.002019624225795269,0.0
7235325507,0,0.09555896371603012,0.002841091249138117,0.0
7260325508,0,0.08649636805057526,0.0060975076630711555,0.0
7285325508,0,0.07761667668819427,0.006673881784081459,0.0
7310325508,0,0.0,0.005896886344999075,1.0
7335325509,0,0.0,0.0064914231188595295,1.0
7360325509,0,0.0,0.006748825777322054,1.0
7385325510,0,0.04329677298665047,0.009381107985973358,0.0
7410325510,0,0.03571072965860367,0.0071392725221812725,0.0
7435325510,0,0.20362240076065063,0.007204664405435324,0.0
7460325511,0,0.3834153115749359,0.005736129358410835,0.0
7485325511,0,0.4902072548866272,0.002836883533746004,0.0
7510325511,0,0.48416242003440857,0.002696321113035083,0.0
7535325512,0,0.5624691843986511,0.0022938265465199947,0.0
7560325512,0,0.4108773171901703,0.0012672177981585264,0.0
7585325513,0,0.2727299630641937,0.0011163175804540515,0.0
7610325513,0,0.18511006236076355,0.0021508948411792517,0.0
7635325513,0,0.24489665031433105,-0.0005497974925674498,0.0
7660325514,0,0.4728316366672516,-0.00016915959713514894,0.0
7685325514,0,0.5621007084846497,0.0003669575962703675,0.0
7710325514,0,0.617202877998352,-0.0012889434583485126,0.0
7735325515,0,0.8015328049659729,-0.0012683405075222254,0.0
7760325515,0,0.8999999761581421,-0.0009763655834831297,0.0
7785325516,0,0.8698450326919556,-0.0017813645536080003,0.0
7810325516,0,0.8794441819190979,-0.0018683470552787185,0.0
7835325516,0,0.8011726140975952,-0.00023614810197614133,0.0
7860325517,0,0.800250768661499,-0.00042427427251823246,0.0
7885325517,0,0.8129445910453796,-9.806729212868959e-05,0.0
7910325517,0,0.8609668612480164,-0.003940319176763296,0.0
7935325518,0,0.7972514033317566,-0.008081070147454739,0.0
7960325518,0,0.6806231141090393,-0.006239449139684439,0.0
7985325518,0,0.4045228958129883,-0.009820003062486649,0.0
8010325519,0,0.194135844707489,-0.009320222772657871,0.0
8035325519,0,0.3648090362548828,-0.0043112849816679955,0.0
