ts,agent_id,steer_err,speed_err,desired_speed,speed
2023433070,0,0.0020235295505672524,9.262121200561523,9.262121200561523,0.0
2048433071,0,0.0025661501346293763,9.275238275527954,9.275238275527954,0.0
2073433071,0,0.001949459943568003,9.190868139266968,9.190868139266968,0.0
2098433071,0,0.002140022221411359,9.320197105407715,9.320197105407715,0.0
2123433072,0,0.0025387534869585476,9.41488766670227,9.41488766670227,0.0
2148433072,0,0.003605097798379094,9.633883953094482,9.633883953094482,0.0
2173433072,0,0.0028860306607583074,9.671655893325806,9.671655893325806,0.0
2198433073,0,0.0031798046860596336,9.623237371444702,9.623237371444702,0.0
2223433073,0,0.0027473019296162704,9.678465814480514,9.678465843200684,2.8720168795387465e-08
2248433073,0,0.0024391086160671397,9.722796647777667,9.72279667854309,3.076542458983214e-08
2273433074,0,0.0022639522093517014,9.706755629294031,9.706755638122559,8.82852640761563e-09
2298433074,0,0.0020923626792028254,9.712464085373986,9.712464094161987,8.788001070197135e-09
2323433075,0,0.002056921586509537,9.717321934886836,9.717036008834839,-0.0002859260519974698
2348433075,0,0.001912121576105267,9.726843469122468,9.72668981552124,-0.00015365360122789978
2373433075,0,0.0018934523923738987,9.73723619698232,9.73717188835144,-6.430863087861421e-05
2398433076,0,0.0018518641294275986,9.740515958627082,9.740508556365967,-7.4022611143749125e-06
2423433076,0,0.001865752180739958,9.745260010462065,9.745285749435425,2.5738973358964684e-05
2448433076,0,0.001867649455509406,9.74709905403698,9.74714183807373,4.278403675040982e-05
2473433077,0,0.0018817651797940992,9.74750567726595,9.747555255889893,4.957862394201007e-05
2498433077,0,0.001719813805474019,9.754537404877006,9.754587650299072,5.0245422065793046e-05
2523433078,0,0.0014994263682549407,9.761968093634756,9.762015581130981,4.7487496225051854e-05
2548433078,0,0.0014297584387208107,9.765703132075679,9.765746355056763,4.3222981083505276e-05
2573433078,0,0.0014626951287184278,9.766019177347028,9.76605749130249,3.831395546311377e-05
2598433079,0,0.0014588246881887537,9.766363853399175,9.76639723777771,3.338437853385069e-05
