ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568760685,0,128.5689697265625,114.62217712402344,128.26109313964844,95.48108673095703,128.23184204101562,88.40604400634766,128.1619110107422,84.53083801269531,0.015776263549923897,3.504070520401001,0.013140984810888767,6.686553955078125,0.01670086570084095,9.74260425567627,0.015270277857780457,12.879240036010742
1593760685,0,128.9349822998047,115.471435546875,128.51351928710938,95.74543762207031,128.55308532714844,88.54994201660156,128.5423126220703,84.64701843261719,0.025418506935238838,3.4278006553649902,0.025558022782206535,6.607661724090576,0.03949538245797157,9.65441608428955,0.05067715048789978,12.757250785827637
1618760686,0,129.2963409423828,116.38726806640625,128.63978576660156,96.10018920898438,128.67369079589844,88.82749938964844,128.64938354492188,84.92001342773438,0.03451528400182724,3.348822593688965,0.03137362748384476,6.504509449005127,0.04731421917676926,9.488574981689453,0.05940034240484238,12.479243278503418
1643760686,0,128.54266357421875,114.60108184814453,128.20547485351562,95.2760009765625,128.24021911621094,88.11247253417969,128.2353515625,84.23302459716797,0.015054305084049702,3.5060040950775146,0.010432802140712738,6.74899435043335,0.017619598656892776,9.927403450012207,0.022737035527825356,13.202522277832031
1668760687,0,128.5443878173828,114.360107421875,128.25299072265625,95.24568176269531,128.26406860351562,88.12113189697266,128.2388458251953,84.26013946533203,0.015188048593699932,3.528223991394043,0.012862131930887699,6.7583184242248535,0.01935850828886032,9.921855926513672,0.023023582994937897,13.172439575195312
1693760687,0,128.67031860351562,114.31692504882812,128.36337280273438,95.21289825439453,128.343994140625,88.09274291992188,128.29153442382812,84.23101043701172,0.018720515072345734,3.5322322845458984,0.018500084057450294,6.768428325653076,0.025262225419282913,9.940064430236816,0.028169436380267143,13.20476245880127
1718760687,0,128.60781860351562,114.32685852050781,128.32958984375,95.20616912841797,128.30899047851562,88.08070373535156,128.2544403076172,84.21224212646484,0.01697104424238205,3.5313096046447754,0.01678498648107052,6.770506858825684,0.02270861715078354,9.947806358337402,0.02462301030755043,13.225671768188477
1743760688,0,128.63099670410156,114.354736328125,128.36314392089844,95.21795654296875,128.34107971191406,88.0894775390625,128.2866668701172,84.22331237792969,0.01760660856962204,3.528722047805786,0.01848440244793892,6.766866207122803,0.025053279474377632,9.942163467407227,0.027716554701328278,13.21333122253418
1768760688,0,128.5859832763672,114.44992065429688,128.34388732910156,95.24547576904297,128.32345581054688,88.0910415649414,128.2717742919922,84.21534729003906,0.01631394401192665,3.5199127197265625,0.017483500763773918,6.7583818435668945,0.023756442591547966,9.941157341003418,0.026293791830539703,13.222208023071289
1793760688,0,128.54356384277344,114.47998046875,128.32098388671875,95.25023651123047,128.30792236328125,88.08171844482422,128.25865173339844,84.20162200927734,0.015122266486287117,3.517138957977295,0.016315730288624763,6.756916522979736,0.02262869104743004,9.947153091430664,0.025052351877093315,13.237531661987305
1818760689,0,128.47369384765625,114.4869384765625,128.3031768798828,95.25668334960938,128.29701232910156,88.08277893066406,128.24673461914062,84.2017822265625,0.013176283799111843,3.5164973735809326,0.015406320802867413,6.754931926727295,0.02182549424469471,9.946471214294434,0.023897774517536163,13.237351417541504
1843760689,0,128.46145629882812,114.45067596435547,128.29605102539062,95.23944091796875,128.2847137451172,88.06613159179688,128.23165893554688,84.18257904052734,0.012846848927438259,3.519843101501465,0.015055373311042786,6.7602410316467285,0.020943427458405495,9.957191467285156,0.022472970187664032,13.258848190307617
1868760690,0,128.50904846191406,114.51119232177734,128.3299102783203,95.273193359375,128.31588745117188,88.08953857421875,128.25869750976562,84.20509338378906,0.01415163092315197,3.514263153076172,0.01675291918218136,6.749856472015381,0.023202747106552124,9.942123413085938,0.025049656629562378,13.233652114868164
