ts,agent_id,steer_err,speed_err,desired_speed,speed
1525394283,0,0.0018656762897491799,9.536006927490234,9.536006927490234,0.0
1550394283,0,0.003265789178611016,9.534987688064575,9.534987688064575,0.0
1575394283,0,0.004295857596439716,9.46398138999939,9.46398138999939,0.0
1600394284,0,0.0016117450346062616,9.727790594100952,9.727790594100952,0.0
1625394284,0,0.0017450096144122882,9.690944194793701,9.690944194793701,0.0
1650394285,0,0.0023296738073653794,9.706553936004639,9.706553936004639,0.0
1675394285,0,0.0020874297648022606,9.717216224489006,9.71721625328064,2.8791634742368328e-08
1700394285,0,0.0022270691878336327,9.71234676150657,9.71234679222107,3.071449938641379e-08
1725394286,0,0.0020686087990893364,9.715307226894527,9.715307235717773,8.823246779680705e-09
1750394286,0,0.0019444511381766605,9.718269100944301,9.718269109725952,8.781650458550812e-09
1775394286,0,0.0017551031161857514,9.716369950198974,9.716084003448486,-0.00028594675048810225
1800394287,0,0.0017198896964647967,9.72146557323071,9.721311807632446,-0.000153765598263555
1825394287,0,0.0018979299608297957,9.707821393237342,9.707756996154785,-6.439708255647648e-05
1850394288,0,0.0017174611847599033,9.716704394581278,9.716696977615356,-7.416965920980334e-06
1875394288,0,0.001595276689607453,9.735223541352974,9.735249280929565,2.5739576590267856e-05
1900394288,0,0.0016935555226648587,9.733688732347304,9.733731508255005,4.2775907700594975e-05
1925394289,0,0.0016115173616339277,9.747185214123574,9.74723482131958,4.960719600599578e-05
1950394289,0,0.0016738997560533776,9.752869407031266,9.752919673919678,5.0266888411947974e-05
1975394289,0,0.0018090616106288522,9.747830318655167,9.747877836227417,4.7517572249667824e-05
2000394290,0,0.0017283894874319237,9.749154274933101,9.749197483062744,4.320812964343309e-05
2025394290,0,0.001465351313395655,9.754035081390285,9.75407338142395,3.8300033665094485e-05
2050394291,0,0.0015374477546346783,9.752613095365355,9.752646446228027,3.3350862672145386e-05
2075394291,0,0.0016005890589619073,9.742976065684594,9.74300479888916,2.87332045652926e-05
2100394291,0,0.0015938347607826725,9.753122570753966,9.75314712524414,2.4554490173717268e-05
2125394292,0,0.001566893459056511,9.7592895952303,9.759310483932495,2.088870219491884e-05
2150394292,0,0.001589433083317553,9.759303476783126,9.759321212768555,1.7735985428687267e-05
2175394292,0,0.0017547995522226396,9.754674978239676,9.754689931869507,1.4953629831165612e-05
2200394293,0,0.0016147047832466004,9.746707926412709,9.746720552444458,1.2626031748196527e-05
2225394293,0,0.0015344121150035618,9.753459065759277,9.753469705581665,1.0639822388562725e-05
2250394294,0,0.001564313165370062,9.7451623105695,9.745171308517456,8.997947956982761e-06
2275394294,0,0.0016040800445376918,9.745032091552643,9.745039701461792,7.609909149598559e-06
2300394294,0,0.0014762037250768973,9.749871998691216,9.749878406524658,6.40783344221313e-06
2325394295,0,0.001561429307720501,9.74970988204548,9.749715328216553,5.446171072515986e-06
2350394295,0,0.0015378272095885681,9.755714644928705,9.755719184875488,4.539946783284585e-06
2375394295,0,0.0014585970152164202,9.755445732525475,9.755449533462524,3.8009370488791974e-06
2400394296,0,0.001565072075277841,9.744117350195854,9.744120597839355,3.24764350168922e-06
2425394296,0,0.0014393207035588286,9.745191449163194,9.74519419670105,2.7475378550255335e-06
2450394297,0,0.0015014754250059447,9.745116767533766,9.745119094848633,2.3273148661889846e-06
2475394297,0,0.001547313583435808,9.74821634432586,9.748218297958374,1.953632514655466e-06
2500394297,0,0.0014282406189052525,9.751524006208141,9.751525640487671,1.6342795291058987e-06
2525394298,0,0.0015217383195436493,9.748583844872797,9.748585224151611,1.379278814052544e-06
2550394298,0,0.0013377026669071945,9.76110099415349,9.761102199554443,1.2054009550190941e-06
2575394298,0,0.0013779248920194917,9.757828192306885,9.757829189300537,9.969936512546491e-07
2600394299,0,0.0014101785631001076,9.741833805506278,9.74183464050293,8.349966507057985e-07
2625394299,0,0.0013525773010996667,9.74973106968573,9.74973177909851,7.094127817688448e-07
2650394299,0,0.0014740787773351157,9.745461101068697,9.745461702346802,6.012781050341969e-07
2675394300,0,0.0014213345387444618,9.74073586717785,9.74073600769043,1.4051257947741312e-07
2700394300,0,0.0013945450189998562,9.750777215822904,9.75077748298645,2.6716354646821505e-07
2725394301,0,0.001331479605663405,9.759619922500464,9.759620189666748,2.6716628324443777e-07
2750394301,0,0.001250352136521809,9.759029024773037,9.759029388427734,3.6365469770809863e-07
2775394301,0,0.0012629500409909436,9.757288134217156,9.757288455963135,3.217459798250621e-07
2800394302,0,0.0013415731074368682,9.742393686549859,9.742393970489502,2.8393964423830294e-07
2825394302,0,0.001257941235599601,9.752864371956033,9.752864599227905,2.27271872041311e-07
2850394302,0,0.0013689697551076971,9.746199599666285,9.7461998462677,2.4660141510125204e-07
2875394303,0,0.0014296825477300326,9.740988287638368,9.740988492965698,2.0532733011752042e-07
2900394303,0,0.0012695525571886227,9.752912349879214,9.752912521362305,1.7148309117667e-07
2925394304,0,0.0013052972138450228,9.758630840959622,9.758630990982056,1.500224327153176e-07
