ts,agent_id,throttle,steer,brake
1988774707,0,0.8999999761581421,0.0028836040291935205,0.0
2013774707,0,0.8999999761581421,-0.003942186012864113,0.0
2038774708,0,0.8999999761581421,-0.0021309840958565474,0.0
2063774708,0,0.8999999761581421,0.00469613540917635,0.0
2088774709,0,0.8999999761581421,0.003468984505161643,0.0
2113774709,0,0.8999999761581421,0.00433487119153142,0.0
2138774709,0,0.8999999761581421,0.00341342412866652,0.0
2163774710,0,0.8999999761581421,0.0033317715860903263,0.0
2188774710,0,0.8999999761581421,0.0028501716442406178,0.0
2213774710,0,0.8999999761581421,0.0023534882348030806,0.0
2238774711,0,0.8999999761581421,0.0017502482514828444,0.0
2263774711,0,0.8999999761581421,0.001757982885465026,0.0
2288774712,0,0.8999999761581421,0.0014236205024644732,0.0
2313774712,0,0.8999999761581421,0.001525120809674263,0.0
2338774712,0,0.8999999761581421,0.0013878348981961608,0.0
2363774713,0,0.8999999761581421,0.001442098873667419,0.0
2388774713,0,0.8999999761581421,0.0014630428049713373,0.0
2413774713,0,0.8999999761581421,0.0014295116998255253,0.0
2438774714,0,0.8999999761581421,0.0012431936338543892,0.0
2463774714,0,0.8999999761581421,0.0012482516467571259,0.0
2488774714,0,0.8999999761581421,0.0011113585205748677,0.0
2513774715,0,0.8999999761581421,0.0010855384171009064,0.0
2538774715,0,0.8999999761581421,0.001067768083885312,0.0
2563774716,0,0.8999999761581421,0.0007814560085535049,0.0
2588774716,0,0.8999999761581421,0.0008935260702855885,0.0
2613774716,0,0.8999999761581421,0.0008822798845358193,0.0
2638774717,0,0.8999999761581421,0.0006432853988371789,0.0
2663774717,0,0.8999999761581421,0.0006064317421987653,0.0
2688774717,0,0.8999999761581421,0.0006173879373818636,0.0
2713774718,0,0.8999999761581421,0.0004976243362762034,0.0
2738774718,0,0.8999999761581421,0.0006160991615615785,0.0
2763774719,0,0.8999999761581421,0.00044117606012150645,0.0
2788774719,0,0.8999999761581421,0.0006798422546125948,0.0
2813774719,0,0.8999999761581421,0.000685583392623812,0.0
2838774720,0,0.8999999761581421,0.0004138025105930865,0.0
2863774720,0,0.8999999761581421,0.0006384084699675441,0.0
2888774720,0,0.8999999761581421,0.00042938708793371916,0.0
2913774721,0,0.8999999761581421,0.00032684835605323315,0.0
2938774721,0,0.8999999761581421,0.0004743970057461411,0.0
2963774722,0,0.8999999761581421,0.0003426321782171726,0.0
2988774722,0,0.8999999761581421,0.000588170369155705,0.0
3013774722,0,0.8999999761581421,0.0005528084584511817,0.0
3038774723,0,0.8999999761581421,0.0005977923865430057,0.0
3063774723,0,0.8999999761581421,0.0005837976350449026,0.0
3088774723,0,0.8999999761581421,0.00034545245580375195,0.0
3113774724,0,0.8999999761581421,0.0005254279240034521,0.0
3138774724,0,0.8999999761581421,0.0003757116210181266,0.0
3163774725,0,0.8999999761581421,0.0002264819631818682,0.0
3188774725,0,0.8999999761581421,0.00033109626383520663,0.0
3213774725,0,0.8999999761581421,0.0006104253698140383,0.0
3238774726,0,0.8999999761581421,0.0003610936109907925,0.0
3263774726,0,0.8999999761581421,0.0001366848882753402,0.0
3288774726,0,0.8999999761581421,0.00024540728190913796,0.0
3313774727,0,0.8999999761581421,0.00033321219962090254,0.0
3338774727,0,0.8999999761581421,0.0002969253982882947,0.0
3363774728,0,0.8999999761581421,5.631490785162896e-05,0.0
3388774728,0,0.8999999761581421,0.0002479999093338847,0.0
3413774728,0,0.8999999761581421,0.00039090312202461064,0.0
3438774729,0,0.8999999761581421,0.0001508689165348187,0.0
3463774729,0,0.8999999761581421,0.00029806519160047174,0.0
3488774729,0,0.8999999761581421,0.00024357734946534038,0.0
3513774730,0,0.8999999761581421,0.0002580701548140496,0.0
3538774730,0,0.8999999761581421,0.00022820799495093524,0.0
3563774731,0,0.8999999761581421,-2.2512589566758834e-05,0.0
3588774731,0,0.8999999761581421,0.0002919521648436785,0.0
3613774731,0,0.8999999761581421,0.0002764661330729723,0.0
3638774732,0,0.8999999761581421,0.00022414972772821784,0.0
3663774732,0,0.8999999761581421,0.00044462681398727,0.0
3688774732,0,0.8999999761581421,0.00019270239863544703,0.0
3713774733,0,0.8999999761581421,0.00021999611635692418,0.0
3738774733,0,0.8999999761581421,0.0002506366290617734,0.0
3763774733,0,0.8999999761581421,3.857776027871296e-05,0.0
3788774734,0,0.8999999761581421,0.000195773143786937,0.0
3813774734,0,0.8999999761581421,0.0004193551139906049,0.0
3838774735,0,0.8999999761581421,0.0003816823591478169,0.0
3863774735,0,0.8999999761581421,0.00039911214844323695,0.0
3888774735,0,0.8999999761581421,0.00021946820197626948,0.0
3913774736,0,0.8999999761581421,0.00029601328424178064,0.0
